3.49936E-1	5.96371E-4	3.68130E+0	-1.31451E+0
3.39926E-1	5.93249E-4	3.66203E+0	-1.27022E+0
3.29928E-1	5.90354E-4	3.64416E+0	-1.22685E+0
3.19930E-1	5.89590E-4	3.63944E+0	-1.18813E+0
3.09929E-1	5.87123E-4	3.62422E+0	-1.14617E+0
2.99927E-1	5.84424E-4	3.60756E+0	-1.10409E+0
2.89931E-1	5.82154E-4	3.59354E+0	-1.06314E+0
2.79930E-1	5.79370E-4	3.57636E+0	-1.02156E+0
2.69929E-1	5.76981E-4	3.56161E+0	-9.81002E-1
2.59928E-1	5.75489E-4	3.55240E+0	-9.42213E-1
2.49931E-1	5.74349E-4	3.54536E+0	-9.04180E-1
2.39933E-1	5.71407E-4	3.52720E+0	-8.63564E-1
2.29926E-1	5.68722E-4	3.51063E+0	-8.23658E-1
2.19931E-1	5.66716E-4	3.49825E+0	-7.85074E-1
2.09933E-1	5.64541E-4	3.48482E+0	-7.46509E-1
1.99927E-1	5.60793E-4	3.46169E+0	-7.06209E-1
1.89926E-1	5.58569E-4	3.44796E+0	-6.68221E-1
1.79925E-1	5.56771E-4	3.43686E+0	-6.30997E-1
1.69929E-1	5.52898E-4	3.41295E+0	-5.91795E-1
1.59926E-1	5.50153E-4	3.39601E+0	-5.54194E-1
1.49926E-1	5.48798E-4	3.38764E+0	-5.18261E-1
1.39925E-1	5.45839E-4	3.36938E+0	-4.81082E-1
1.29926E-1	5.43065E-4	3.35225E+0	-4.44434E-1
1.19928E-1	5.41035E-4	3.33972E+0	-4.08700E-1
1.09929E-1	5.38410E-4	3.32352E+0	-3.72807E-1
9.99308E-2	5.35061E-4	3.30285E+0	-3.36792E-1
8.99270E-2	5.32804E-4	3.28891E+0	-3.01798E-1
7.99251E-2	5.31166E-4	3.27880E+0	-2.67407E-1
6.99255E-2	5.29163E-4	3.26644E+0	-2.33069E-1
5.99306E-2	5.26029E-4	3.24709E+0	-1.98572E-1
4.99196E-2	5.23296E-4	3.23022E+0	-1.64542E-1
3.99225E-2	5.21544E-4	3.21941E+0	-1.31150E-1
2.99234E-2	5.19345E-4	3.20583E+0	-9.78872E-2
1.99232E-2	5.16090E-4	3.18574E+0	-6.47655E-2
9.92012E-3	5.13778E-4	3.17147E+0	-3.21034E-2
-7.79629E-5	5.10703E-4	3.15249E+0	2.50793E-4
-9.91321E-3	5.07490E-4	3.13265E+0	3.16884E-2
-1.99108E-2	5.05012E-4	3.11736E+0	6.33358E-2
-2.99094E-2	5.02539E-4	3.10209E+0	9.46752E-2
-3.99063E-2	4.99402E-4	3.08273E+0	1.25531E-1
-4.99048E-2	4.97366E-4	3.07016E+0	1.56343E-1
-5.99124E-2	4.95780E-4	3.06037E+0	1.87096E-1
-6.99124E-2	4.92478E-4	3.03999E+0	2.16870E-1
-7.99124E-2	4.89631E-4	3.02241E+0	2.46457E-1
-8.99100E-2	4.88217E-4	3.01369E+0	2.76490E-1
-9.99172E-2	4.85283E-4	2.99557E+0	3.05418E-1
-1.09916E-1	4.81605E-4	2.97287E+0	3.33435E-1
-1.19918E-1	4.79508E-4	2.95993E+0	3.62192E-1
-1.29916E-1	4.76927E-4	2.94399E+0	3.90277E-1
-1.39911E-1	4.73579E-4	2.92333E+0	4.17353E-1
-1.49911E-1	4.71155E-4	2.90836E+0	4.44894E-1
-1.59909E-1	4.68529E-4	2.89215E+0	4.71920E-1
-1.69912E-1	4.64911E-4	2.86982E+0	4.97568E-1
-1.79909E-1	4.61677E-4	2.84986E+0	5.23179E-1
-1.89910E-1	4.59413E-4	2.83588E+0	5.49554E-1
-1.99911E-1	4.56774E-4	2.81959E+0	5.75171E-1
-2.09918E-1	4.53966E-4	2.80226E+0	6.00250E-1
-2.19916E-1	4.51529E-4	2.78722E+0	6.25463E-1
-2.29914E-1	4.48784E-4	2.77027E+0	6.49923E-1
-2.39920E-1	4.44868E-4	2.74610E+0	6.72290E-1
-2.49918E-1	4.41434E-4	2.72490E+0	6.94900E-1
-2.59919E-1	4.39537E-4	2.71319E+0	7.19602E-1
-2.69919E-1	4.35856E-4	2.69047E+0	7.41029E-1
-2.79918E-1	4.32874E-4	2.67206E+0	7.63223E-1
-2.89915E-1	4.31074E-4	2.66095E+0	7.87193E-1
-2.99913E-1	4.26891E-4	2.63513E+0	8.06438E-1
-3.09911E-1	4.23726E-4	2.61559E+0	8.27144E-1
-3.19911E-1	4.20986E-4	2.59868E+0	8.48312E-1
-3.29911E-1	4.17071E-4	2.57451E+0	8.66694E-1
-3.39913E-1	4.13740E-4	2.55395E+0	8.85838E-1
-3.49918E-1	4.11069E-4	2.53746E+0	9.06024E-1
-3.59914E-1	4.07266E-4	2.51399E+0	9.23285E-1
-3.69916E-1	4.03378E-4	2.48999E+0	9.39884E-1
-3.79912E-1	4.00564E-4	2.47262E+0	9.58548E-1
-3.89918E-1	3.97485E-4	2.45361E+0	9.76232E-1
-3.99914E-1	3.93740E-4	2.43049E+0	9.91825E-1
-4.09914E-1	3.90345E-4	2.40954E+0	1.00786E+0
-4.19912E-1	3.87091E-4	2.38945E+0	1.02384E+0
-4.29915E-1	3.82490E-4	2.36105E+0	1.03577E+0
-4.39915E-1	3.78832E-4	2.33847E+0	1.04972E+0
-4.49914E-1	3.75699E-4	2.31913E+0	1.06470E+0
-4.59915E-1	3.71548E-4	2.29351E+0	1.07634E+0
-4.69916E-1	3.67304E-4	2.26731E+0	1.08719E+0
-4.79914E-1	3.63836E-4	2.24590E+0	1.09984E+0
-4.89912E-1	3.59868E-4	2.22141E+0	1.11050E+0
-4.99919E-1	3.54991E-4	2.19130E+0	1.11783E+0
-5.09923E-1	3.50924E-4	2.16620E+0	1.12714E+0
-5.19922E-1	3.46116E-4	2.13652E+0	1.13349E+0
-5.29919E-1	3.40734E-4	2.10330E+0	1.13732E+0
-5.39927E-1	3.36523E-4	2.07730E+0	1.14448E+0
-5.49925E-1	3.31193E-4	2.04440E+0	1.14721E+0
-5.59922E-1	3.25534E-4	2.00947E+0	1.14811E+0
-5.69923E-1	3.20501E-4	1.97840E+0	1.15055E+0
-5.79921E-1	3.15258E-4	1.94604E+0	1.15158E+0
-5.89919E-1	3.08610E-4	1.90500E+0	1.14673E+0
-5.99920E-1	3.02357E-4	1.86640E+0	1.14254E+0
-6.09923E-1	2.95680E-4	1.82519E+0	1.13594E+0
-6.19924E-1	2.87995E-4	1.77775E+0	1.12456E+0
-6.29927E-1	2.80180E-4	1.72951E+0	1.11170E+0
-6.39960E-1	2.71971E-4	1.67883E+0	1.09631E+0
-6.49966E-1	2.62471E-4	1.62019E+0	1.07456E+0
-6.59967E-1	2.51967E-4	1.55535E+0	1.04743E+0
-6.69965E-1	2.40565E-4	1.48497E+0	1.01518E+0
-6.79969E-1	2.28542E-4	1.41075E+0	9.78845E-1
-6.89969E-1	2.14198E-4	1.32221E+0	9.30902E-1
-6.99970E-1	1.98665E-4	1.22633E+0	8.75910E-1
-7.09970E-1	1.81961E-4	1.12322E+0	8.13724E-1
-7.19971E-1	1.62374E-4	1.00231E+0	7.36360E-1
-7.29968E-1	1.41184E-4	8.71506E-1	6.49155E-1
-7.39967E-1	1.18571E-4	7.31920E-1	5.52649E-1
-7.49970E-1	9.31894E-5	5.75243E-1	4.40220E-1
-7.59971E-1	6.55581E-5	4.04680E-1	3.13821E-1
-7.69970E-1	3.62404E-5	2.23706E-1	1.75762E-1
-7.79961E-1	4.41203E-6	2.72348E-2	2.16756E-2
-7.89971E-1	-2.95409E-5	-1.82351E-1	-1.46992E-1
-7.99970E-1	-6.51321E-5	-4.02050E-1	-3.28192E-1
-8.09973E-1	-1.02647E-4	-6.33623E-1	-5.23692E-1
-8.19974E-1	-1.42123E-4	-8.77302E-1	-7.34046E-1
-8.29977E-1	-1.83302E-4	-1.13149E+0	-9.58279E-1
-8.39976E-1	-2.26072E-4	-1.39551E+0	-1.19611E+0
-8.49980E-1	-2.70318E-4	-1.66863E+0	-1.44725E+0
-8.59980E-1	-3.15858E-4	-1.94974E+0	-1.71096E+0
-8.69979E-1	-3.62888E-4	-2.24005E+0	-1.98857E+0
-8.79980E-1	-4.11177E-4	-2.53813E+0	-2.27909E+0
-8.89972E-1	-4.60463E-4	-2.84236E+0	-2.58125E+0
-8.99984E-1	-5.10974E-4	-3.15416E+0	-2.89663E+0
-9.09983E-1	-5.62393E-4	-3.47156E+0	-3.22353E+0
-9.19982E-1	-6.14243E-4	-3.79162E+0	-3.55941E+0
-9.29985E-1	-6.67633E-4	-4.12119E+0	-3.91086E+0
-9.39989E-1	-7.21561E-4	-4.45408E+0	-4.27223E+0
-9.49988E-1	-7.75774E-4	-4.78873E+0	-4.64208E+0
-9.59990E-1	-8.31764E-4	-5.13435E+0	-5.02951E+0
-9.69993E-1	-8.88278E-4	-5.48320E+0	-5.42721E+0
-9.79990E-1	-9.43800E-4	-5.82593E+0	-5.82587E+0
-9.89989E-1	-1.00086E-3	-6.17815E+0	-6.24112E+0
-9.99984E-1	-1.05975E-3	-6.54167E+0	-6.67506E+0
-1.00998E+0	-1.11775E-3	-6.89969E+0	-7.11077E+0
