3.39935E-1	3.45403E-7	2.13212E-3	-7.39573E-4
3.29937E-1	3.43927E-7	2.12301E-3	-7.14753E-4
3.19937E-1	3.42154E-7	2.11206E-3	-6.89517E-4
3.09933E-1	3.41071E-7	2.10538E-3	-6.65843E-4
2.99936E-1	3.39966E-7	2.09856E-3	-6.42278E-4
2.89935E-1	3.37514E-7	2.08342E-3	-6.16384E-4
2.79939E-1	3.37510E-7	2.08340E-3	-5.95126E-4
2.69937E-1	3.35146E-7	2.06880E-3	-5.69843E-4
2.59939E-1	3.34522E-7	2.06495E-3	-5.47716E-4
2.49938E-1	3.32728E-7	2.05388E-3	-5.23818E-4
2.39941E-1	3.31104E-7	2.04385E-3	-5.00412E-4
2.29937E-1	3.30276E-7	2.03874E-3	-4.78349E-4
2.19940E-1	3.28130E-7	2.02549E-3	-4.54579E-4
2.09939E-1	3.28303E-7	2.02656E-3	-4.34137E-4
1.99934E-1	3.26292E-7	2.01415E-3	-4.10915E-4
1.89937E-1	3.26311E-7	2.01427E-3	-3.90391E-4
1.79939E-1	3.24131E-7	2.00081E-3	-3.67371E-4
1.69935E-1	3.23950E-7	1.99969E-3	-3.46753E-4
1.59935E-1	3.21592E-7	1.98514E-3	-3.23972E-4
1.49937E-1	3.20668E-7	1.97943E-3	-3.02847E-4
1.39937E-1	3.18815E-7	1.96799E-3	-2.81015E-4
1.29934E-1	3.17710E-7	1.96117E-3	-2.60024E-4
1.19936E-1	3.15980E-7	1.95049E-3	-2.38709E-4
1.09936E-1	3.15062E-7	1.94483E-3	-2.18170E-4
9.99365E-2	3.13668E-7	1.93622E-3	-1.97448E-4
8.99341E-2	3.12291E-7	1.92772E-3	-1.76906E-4
7.99327E-2	3.11165E-7	1.92077E-3	-1.56666E-4
6.99356E-2	3.10512E-7	1.91674E-3	-1.36784E-4
5.99372E-2	3.10034E-7	1.91379E-3	-1.17048E-4
4.99263E-2	3.07367E-7	1.89733E-3	-9.66597E-5
3.99284E-2	3.06041E-7	1.88914E-3	-7.69698E-5
2.99335E-2	3.04181E-7	1.87766E-3	-5.73520E-5
1.99354E-2	3.03689E-7	1.87462E-3	-3.81340E-5
9.93109E-3	3.02578E-7	1.86777E-3	-1.89275E-5
-6.77109E-5	3.00739E-7	1.85641E-3	1.28265E-7
-9.89676E-3	2.99239E-7	1.84715E-3	1.86539E-5
-1.99010E-2	2.96956E-7	1.83306E-3	3.72242E-5
-2.99048E-2	2.95972E-7	1.82699E-3	5.57507E-5
-3.99053E-2	2.94681E-7	1.81902E-3	7.40699E-5
-4.99032E-2	2.93630E-7	1.81253E-3	9.22970E-5
-5.99108E-2	2.91828E-7	1.80141E-3	1.10126E-4
-6.99096E-2	2.89719E-7	1.78839E-3	1.27577E-4
-7.99072E-2	2.87809E-7	1.77660E-3	1.44860E-4
-8.99081E-2	2.86279E-7	1.76715E-3	1.62124E-4
-9.99115E-2	2.84285E-7	1.75485E-3	1.78907E-4
-1.09909E-1	2.81968E-7	1.74054E-3	1.95205E-4
-1.19910E-1	2.81803E-7	1.73952E-3	2.12843E-4
-1.29905E-1	2.79349E-7	1.72438E-3	2.28577E-4
-1.39905E-1	2.78196E-7	1.71726E-3	2.45156E-4
-1.49905E-1	2.75573E-7	1.70107E-3	2.60203E-4
-1.59904E-1	2.73976E-7	1.69121E-3	2.75950E-4
-1.69912E-1	2.70530E-7	1.66994E-3	2.89533E-4
-1.79912E-1	2.70096E-7	1.66726E-3	3.06082E-4
-1.89911E-1	2.67338E-7	1.65023E-3	3.19794E-4
-1.99909E-1	2.65833E-7	1.64094E-3	3.34734E-4
-2.09921E-1	2.62300E-7	1.61914E-3	3.46827E-4
-2.19918E-1	2.61206E-7	1.61238E-3	3.61829E-4
-2.29918E-1	2.57858E-7	1.59172E-3	3.73433E-4
-2.39922E-1	2.55065E-7	1.57448E-3	3.85460E-4
-2.49920E-1	2.52735E-7	1.56009E-3	3.97855E-4
-2.59917E-1	2.49267E-7	1.53869E-3	4.08092E-4
-2.69916E-1	2.46643E-7	1.52249E-3	4.19330E-4
-2.79921E-1	2.42219E-7	1.49518E-3	4.27073E-4
-2.89919E-1	2.39467E-7	1.47819E-3	4.37302E-4
-2.99915E-1	2.35458E-7	1.45344E-3	4.44806E-4
-3.09914E-1	2.31811E-7	1.43093E-3	4.52516E-4
-3.19917E-1	2.27423E-7	1.40385E-3	4.58280E-4
-3.29914E-1	2.23560E-7	1.38000E-3	4.64573E-4
-3.39912E-1	2.18691E-7	1.34994E-3	4.68227E-4
-3.49923E-1	2.14171E-7	1.32204E-3	4.72054E-4
-3.59925E-1	2.08444E-7	1.28669E-3	4.72564E-4
-3.69924E-1	2.03166E-7	1.25411E-3	4.73394E-4
-3.79919E-1	1.95769E-7	1.20845E-3	4.68483E-4
-3.89923E-1	1.88224E-7	1.16188E-3	4.62288E-4
-3.99921E-1	1.80252E-7	1.11267E-3	4.54060E-4
-4.09919E-1	1.70973E-7	1.05539E-3	4.41453E-4
-4.19917E-1	1.59564E-7	9.84963E-4	4.22044E-4
-4.29919E-1	1.47285E-7	9.09167E-4	3.98845E-4
-4.39917E-1	1.32798E-7	8.19741E-4	3.67977E-4
-4.49918E-1	1.15208E-7	7.11160E-4	3.26494E-4
-4.59919E-1	9.62827E-8	5.94338E-4	2.78926E-4
-4.69919E-1	7.44436E-8	4.59528E-4	2.20348E-4
-4.79919E-1	4.74650E-8	2.92994E-4	1.43483E-4
-4.89915E-1	1.56483E-8	9.65944E-5	4.82888E-5
-4.99930E-1	-1.82174E-8	-1.12453E-4	-5.73660E-5
-5.09925E-1	-6.48770E-8	-4.00475E-4	-2.08380E-4
-5.19922E-1	-1.19304E-7	-7.36444E-4	-3.90708E-4
-5.29922E-1	-1.81162E-7	-1.11828E-3	-6.04697E-4
-5.39923E-1	-2.53444E-7	-1.56447E-3	-8.61931E-4
-5.49927E-1	-3.37443E-7	-2.08298E-3	-1.16887E-3
-5.59926E-1	-4.36738E-7	-2.69591E-3	-1.54032E-3
-5.69924E-1	-5.52204E-7	-3.40867E-3	-1.98233E-3
-5.79927E-1	-6.86954E-7	-4.24046E-3	-2.50934E-3
-5.89933E-1	-8.43008E-7	-5.20375E-3	-3.13252E-3
-5.99934E-1	-1.02393E-6	-6.32056E-3	-3.86930E-3
-6.09936E-1	-1.23301E-6	-7.61117E-3	-4.73707E-3
-6.19937E-1	-1.47364E-6	-9.09654E-3	-5.75437E-3
-6.29933E-1	-1.75009E-6	-1.08030E-2	-6.94406E-3
-6.39969E-1	-2.06794E-6	-1.27651E-2	-8.33596E-3
-6.49974E-1	-2.43003E-6	-1.50002E-2	-9.94870E-3
-6.59974E-1	-2.84267E-6	-1.75473E-2	-1.18171E-2
-6.69972E-1	-3.31124E-6	-2.04398E-2	-1.39735E-2
-6.79976E-1	-3.84177E-6	-2.37146E-2	-1.64545E-2
-6.89978E-1	-4.44217E-6	-2.74208E-2	-1.93059E-2
-6.99974E-1	-5.11801E-6	-3.15927E-2	-2.25653E-2
-7.09976E-1	-5.87838E-6	-3.62863E-2	-2.62882E-2
-7.19974E-1	-6.72970E-6	-4.15414E-2	-3.05191E-2
-7.29974E-1	-7.68065E-6	-4.74114E-2	-3.53154E-2
-7.39974E-1	-8.74077E-6	-5.39554E-2	-4.07404E-2
-7.49972E-1	-9.91750E-6	-6.12191E-2	-4.68496E-2
-7.59974E-1	-1.12253E-5	-6.92920E-2	-5.37348E-2
-7.69973E-1	-1.26654E-5	-7.81815E-2	-6.14262E-2
-7.79971E-1	-1.42514E-5	-8.79716E-2	-7.00156E-2
-7.89979E-1	-1.59933E-5	-9.87241E-2	-7.95816E-2
-7.99980E-1	-1.78998E-5	-1.10493E-1	-9.01958E-2
-8.09981E-1	-1.99798E-5	-1.23332E-1	-1.01935E-1
-8.19978E-1	-2.22448E-5	-1.37314E-1	-1.14892E-1
-8.29981E-1	-2.46957E-5	-1.52443E-1	-1.29107E-1
-8.39979E-1	-2.73495E-5	-1.68824E-1	-1.44703E-1
-8.49979E-1	-3.02089E-5	-1.86475E-1	-1.61734E-1
-8.59982E-1	-3.32842E-5	-2.05458E-1	-1.80296E-1
-8.69981E-1	-3.65820E-5	-2.25815E-1	-2.00464E-1
-8.79979E-1	-4.01078E-5	-2.47579E-1	-2.22311E-1
-8.89976E-1	-4.38606E-5	-2.70744E-1	-2.45874E-1
-8.99980E-1	-4.78605E-5	-2.95435E-1	-2.71312E-1
-9.09978E-1	-5.21027E-5	-3.21622E-1	-2.98641E-1
-9.19977E-1	-5.65902E-5	-3.49322E-1	-3.27927E-1
-9.29974E-1	-6.13260E-5	-3.78556E-1	-3.59231E-1
-9.39980E-1	-6.63230E-5	-4.09401E-1	-3.92683E-1
-9.49978E-1	-7.15795E-5	-4.41849E-1	-4.28313E-1
-9.59976E-1	-7.70907E-5	-4.75869E-1	-4.66145E-1
-9.69978E-1	-8.28604E-5	-5.11484E-1	-5.06253E-1
-9.79979E-1	-8.88984E-5	-5.48756E-1	-5.48744E-1
-9.89978E-1	-9.52009E-5	-5.87660E-1	-5.93643E-1
-9.99978E-1	-1.01758E-4	-6.28136E-1	-6.40941E-1
-1.00998E+0	-1.08588E-4	-6.70296E-1	-6.90802E-1
