5.69954E-1	4.23252E-7	2.61267E-3	-1.51949E-3
5.59957E-1	4.21195E-7	2.59997E-3	-1.48558E-3
5.49953E-1	4.18426E-7	2.58288E-3	-1.44945E-3
5.39950E-1	4.15716E-7	2.56615E-3	-1.41387E-3
5.29954E-1	4.13553E-7	2.55280E-3	-1.38047E-3
5.19951E-1	4.10419E-7	2.53345E-3	-1.34415E-3
5.09951E-1	4.09494E-7	2.52774E-3	-1.31533E-3
4.99952E-1	4.06432E-7	2.50884E-3	-1.27990E-3
4.89948E-1	4.04712E-7	2.49822E-3	-1.24898E-3
4.79945E-1	4.01598E-7	2.47900E-3	-1.21406E-3
4.69947E-1	4.00256E-7	2.47072E-3	-1.18480E-3
4.59947E-1	3.98023E-7	2.45693E-3	-1.15312E-3
4.49942E-1	3.96201E-7	2.44569E-3	-1.12287E-3
4.39944E-1	3.94349E-7	2.43425E-3	-1.09279E-3
4.29945E-1	3.91704E-7	2.41793E-3	-1.06079E-3
4.19945E-1	3.90736E-7	2.41195E-3	-1.03356E-3
4.09945E-1	3.87991E-7	2.39501E-3	-1.00186E-3
3.99945E-1	3.86315E-7	2.38466E-3	-9.73197E-4
3.89948E-1	3.84257E-7	2.37196E-3	-9.43816E-4
3.79946E-1	3.82401E-7	2.36050E-3	-9.15166E-4
3.69945E-1	3.80316E-7	2.34763E-3	-8.86218E-4
3.59945E-1	3.78083E-7	2.33385E-3	-8.57200E-4
3.49947E-1	3.77286E-7	2.32893E-3	-8.31633E-4
3.39941E-1	3.74157E-7	2.30961E-3	-8.01155E-4
3.29942E-1	3.72641E-7	2.30025E-3	-7.74439E-4
3.19942E-1	3.69954E-7	2.28367E-3	-7.45552E-4
3.09940E-1	3.68982E-7	2.27767E-3	-7.20347E-4
2.99941E-1	3.66049E-7	2.25956E-3	-6.91567E-4
2.89940E-1	3.64547E-7	2.25029E-3	-6.65764E-4
2.79943E-1	3.61980E-7	2.23444E-3	-6.38283E-4
2.69941E-1	3.60848E-7	2.22746E-3	-6.13553E-4
2.59940E-1	3.58524E-7	2.21311E-3	-5.87016E-4
2.49944E-1	3.56615E-7	2.20133E-3	-5.61437E-4
2.39944E-1	3.55427E-7	2.19399E-3	-5.37179E-4
2.29940E-1	3.53378E-7	2.18135E-3	-5.11815E-4
2.19940E-1	3.52742E-7	2.17742E-3	-4.88675E-4
2.09939E-1	3.50419E-7	2.16308E-3	-4.63383E-4
1.99932E-1	3.48490E-7	2.15117E-3	-4.38866E-4
1.89931E-1	3.45993E-7	2.13576E-3	-4.13925E-4
1.79935E-1	3.44543E-7	2.12681E-3	-3.90497E-4
1.69940E-1	3.42889E-7	2.11660E-3	-3.67036E-4
1.59935E-1	3.40758E-7	2.10344E-3	-3.43280E-4
1.49935E-1	3.39713E-7	2.09699E-3	-3.20829E-4
1.39934E-1	3.36609E-7	2.07783E-3	-2.96693E-4
1.29940E-1	3.35949E-7	2.07376E-3	-2.74964E-4
1.19934E-1	3.34195E-7	2.06293E-3	-2.52465E-4
1.09938E-1	3.32803E-7	2.05434E-3	-2.30459E-4
9.99339E-2	3.30909E-7	2.04265E-3	-2.08296E-4
8.99289E-2	3.29536E-7	2.03417E-3	-1.86664E-4
7.99294E-2	3.27166E-7	2.01954E-3	-1.64715E-4
6.99310E-2	3.26062E-7	2.01273E-3	-1.43625E-4
5.99339E-2	3.23817E-7	1.99887E-3	-1.22245E-4
4.99275E-2	3.22040E-7	1.98790E-3	-1.01276E-4
3.99258E-2	3.19983E-7	1.97520E-3	-8.04710E-5
2.99261E-2	3.18043E-7	1.96323E-3	-5.99508E-5
1.99311E-2	3.16453E-7	1.95341E-3	-3.97282E-5
9.92823E-3	3.15075E-7	1.94491E-3	-1.97036E-5
-7.36713E-5	3.12329E-7	1.92796E-3	1.44934E-7
-9.90152E-3	3.10285E-7	1.91534E-3	1.93518E-5
-1.99029E-2	3.08792E-7	1.90612E-3	3.87116E-5
-2.98989E-2	3.06406E-7	1.89140E-3	5.77047E-5
-3.99024E-2	3.04314E-7	1.87848E-3	7.64856E-5
-4.99017E-2	3.02341E-7	1.86630E-3	9.50323E-5
-5.99096E-2	3.01357E-7	1.86023E-3	1.13720E-4
-6.99062E-2	2.98524E-7	1.84274E-3	1.31448E-4
-7.99067E-2	2.97359E-7	1.83555E-3	1.49666E-4
-8.99045E-2	2.94856E-7	1.82010E-3	1.66975E-4
-9.99084E-2	2.93231E-7	1.81007E-3	1.84532E-4
-1.09904E-1	2.90019E-7	1.79024E-3	2.00770E-4
-1.19907E-1	2.87398E-7	1.77406E-3	2.17064E-4
-1.29907E-1	2.85759E-7	1.76394E-3	2.33825E-4
-1.39904E-1	2.83016E-7	1.74701E-3	2.49402E-4
-1.49905E-1	2.80668E-7	1.73252E-3	2.65013E-4
-1.59902E-1	2.78371E-7	1.71834E-3	2.80373E-4
-1.69907E-1	2.75996E-7	1.70368E-3	2.95374E-4
-1.79906E-1	2.72950E-7	1.68488E-3	3.09306E-4
-1.89910E-1	2.70891E-7	1.67217E-3	3.24042E-4
-1.99908E-1	2.67085E-7	1.64867E-3	3.36309E-4
-2.09915E-1	2.63721E-7	1.62791E-3	3.48696E-4
-2.19916E-1	2.60159E-7	1.60592E-3	3.60375E-4
-2.29912E-1	2.57293E-7	1.58823E-3	3.72605E-4
-2.39914E-1	2.55738E-7	1.57863E-3	3.86465E-4
-2.49913E-1	2.50692E-7	1.54748E-3	3.94628E-4
-2.59916E-1	2.47815E-7	1.52972E-3	4.05714E-4
-2.69914E-1	2.43633E-7	1.50391E-3	4.14210E-4
-2.79916E-1	2.40307E-7	1.48338E-3	4.23695E-4
-2.89912E-1	2.35824E-7	1.45570E-3	4.30639E-4
-2.99911E-1	2.32083E-7	1.43261E-3	4.38424E-4
-3.09907E-1	2.26818E-7	1.40011E-3	4.42759E-4
-3.19910E-1	2.22878E-7	1.37579E-3	4.49111E-4
-3.29909E-1	2.17914E-7	1.34515E-3	4.52833E-4
-3.39912E-1	2.12647E-7	1.31264E-3	4.55286E-4
-3.49919E-1	2.06653E-7	1.27564E-3	4.55479E-4
-3.59917E-1	2.01430E-7	1.24340E-3	4.56652E-4
-3.69918E-1	1.95007E-7	1.20375E-3	4.54375E-4
-3.79916E-1	1.86923E-7	1.15385E-3	4.47311E-4
-3.89921E-1	1.79051E-7	1.10525E-3	4.39757E-4
-3.99915E-1	1.70707E-7	1.05375E-3	4.30009E-4
-4.09912E-1	1.61268E-7	9.95481E-4	4.16388E-4
-4.19909E-1	1.49611E-7	9.23525E-4	3.95711E-4
-4.29909E-1	1.37022E-7	8.45815E-4	3.71044E-4
-4.39911E-1	1.22017E-7	7.53191E-4	3.38099E-4
-4.49914E-1	1.05030E-7	6.48333E-4	2.97647E-4
-4.59909E-1	8.65082E-8	5.34001E-4	2.50604E-4
-4.69908E-1	6.44628E-8	3.97919E-4	1.90801E-4
-4.79914E-1	3.79293E-8	2.34131E-4	1.14656E-4
-4.89915E-1	6.00218E-9	3.70505E-5	1.85220E-5
-4.99918E-1	-3.08775E-8	-1.90602E-4	-9.72299E-5
-5.09919E-1	-7.31706E-8	-4.51670E-4	-2.35016E-4
-5.19914E-1	-1.27516E-7	-7.87136E-4	-4.17595E-4
-5.29914E-1	-1.90535E-7	-1.17614E-3	-6.35974E-4
-5.39917E-1	-2.64072E-7	-1.63007E-3	-8.98066E-4
-5.49917E-1	-3.50651E-7	-2.16451E-3	-1.21459E-3
-5.59915E-1	-4.54253E-7	-2.80403E-3	-1.60206E-3
-5.69914E-1	-5.76008E-7	-3.55560E-3	-2.06774E-3
-5.79911E-1	-7.20145E-7	-4.44534E-3	-2.63051E-3
-5.89914E-1	-8.88996E-7	-5.48763E-3	-3.30330E-3
-5.99914E-1	-1.08698E-6	-6.70975E-3	-4.10742E-3
-6.09919E-1	-1.31939E-6	-8.14438E-3	-5.06879E-3
-6.19918E-1	-1.58967E-6	-9.81278E-3	-6.20726E-3
-6.29919E-1	-1.90408E-6	-1.17536E-2	-7.55490E-3
-6.39953E-1	-2.27012E-6	-1.40131E-2	-9.15073E-3
-6.49959E-1	-2.69233E-6	-1.66193E-2	-1.10223E-2
-6.59955E-1	-3.17913E-6	-1.96243E-2	-1.32154E-2
-6.69953E-1	-3.73945E-6	-2.30830E-2	-1.57801E-2
-6.79957E-1	-4.38269E-6	-2.70536E-2	-1.87707E-2
-6.89956E-1	-5.11887E-6	-3.15980E-2	-2.22461E-2
-6.99956E-1	-5.95903E-6	-3.67841E-2	-2.62727E-2
-7.09957E-1	-6.91559E-6	-4.26888E-2	-3.09257E-2
-7.19955E-1	-8.00091E-6	-4.93883E-2	-3.62830E-2
-7.29954E-1	-9.22960E-6	-5.69728E-2	-4.24363E-2
-7.39948E-1	-1.06187E-5	-6.55475E-2	-4.94916E-2
-7.49950E-1	-1.21777E-5	-7.51710E-2	-5.75250E-2
-7.59949E-1	-1.39241E-5	-8.59512E-2	-6.66516E-2
-7.69955E-1	-1.58775E-5	-9.80093E-2	-7.70028E-2
-7.79957E-1	-1.80522E-5	-1.11433E-1	-8.86869E-2
-7.89964E-1	-2.04683E-5	-1.26348E-1	-1.01847E-1
-7.99965E-1	-2.31369E-5	-1.42820E-1	-1.16583E-1
-8.09965E-1	-2.60737E-5	-1.60949E-1	-1.33023E-1
-8.19963E-1	-2.92945E-5	-1.80830E-1	-1.51300E-1
-8.29969E-1	-3.28215E-5	-2.02602E-1	-1.71585E-1
-8.39966E-1	-3.66589E-5	-2.26290E-1	-1.93955E-1
-8.49968E-1	-4.08252E-5	-2.52007E-1	-2.18570E-1
-8.59967E-1	-4.53273E-5	-2.79798E-1	-2.45528E-1
-8.69967E-1	-5.01807E-5	-3.09757E-1	-2.74978E-1
-8.79966E-1	-5.53915E-5	-3.41923E-1	-3.07021E-1
-8.89961E-1	-6.09652E-5	-3.76328E-1	-3.41753E-1
-8.99960E-1	-6.69146E-5	-4.13053E-1	-3.79318E-1
-9.09960E-1	-7.32379E-5	-4.52086E-1	-4.19776E-1
-9.19955E-1	-7.99407E-5	-4.93461E-1	-4.63227E-1
-9.29957E-1	-8.70340E-5	-5.37247E-1	-5.09813E-1
-9.39963E-1	-9.45167E-5	-5.83436E-1	-5.59601E-1
-9.49963E-1	-1.02385E-4	-6.32006E-1	-6.12635E-1
-9.59966E-1	-1.10645E-4	-6.82994E-1	-6.69031E-1
-9.69966E-1	-1.19289E-4	-7.36352E-1	-7.28813E-1
-9.79966E-1	-1.28322E-4	-7.92111E-1	-7.92084E-1
-9.89965E-1	-1.37742E-4	-8.50259E-1	-8.58905E-1
-9.99965E-1	-1.47547E-4	-9.10784E-1	-9.29339E-1
-1.00996E+0	-1.57732E-4	-9.73654E-1	-1.00342E+0
