4.49964E-1	2.86126E-3	1.76621E+1	-7.86862E+0
4.39965E-1	2.84994E-3	1.75922E+1	-7.66333E+0
4.29966E-1	2.85512E-3	1.76242E+1	-7.50278E+0
4.19967E-1	2.85023E-3	1.75940E+1	-7.31575E+0
4.09968E-1	2.84962E-3	1.75902E+1	-7.14004E+0
3.99971E-1	2.85287E-3	1.76103E+1	-6.97387E+0
3.89972E-1	2.84106E-3	1.75374E+1	-6.77138E+0
3.79968E-1	2.84333E-3	1.75514E+1	-6.60295E+0
3.69968E-1	2.85246E-3	1.76078E+1	-6.44982E+0
3.59969E-1	2.84624E-3	1.75694E+1	-6.26181E+0
3.49969E-1	2.83951E-3	1.75278E+1	-6.07347E+0
3.39962E-1	2.84008E-3	1.75314E+1	-5.90099E+0
3.29968E-1	2.84200E-3	1.75432E+1	-5.73138E+0
3.19969E-1	2.83188E-3	1.74807E+1	-5.53792E+0
3.09968E-1	2.83208E-3	1.74820E+1	-5.36520E+0
2.99970E-1	2.83812E-3	1.75193E+1	-5.20322E+0
2.89970E-1	2.83390E-3	1.74932E+1	-5.02228E+0
2.79968E-1	2.82583E-3	1.74434E+1	-4.83524E+0
2.69970E-1	2.82971E-3	1.74673E+1	-4.66897E+0
2.59969E-1	2.83447E-3	1.74967E+1	-4.50357E+0
2.49972E-1	2.82632E-3	1.74464E+1	-4.31794E+0
2.39973E-1	2.82488E-3	1.74375E+1	-4.14311E+0
2.29972E-1	2.82831E-3	1.74587E+1	-3.97526E+0
2.19969E-1	2.82656E-3	1.74479E+1	-3.80000E+0
2.09968E-1	2.81838E-3	1.73974E+1	-3.61673E+0
1.99958E-1	2.82087E-3	1.74128E+1	-3.44735E+0
1.89963E-1	2.82445E-3	1.74349E+1	-3.27919E+0
1.79959E-1	2.81622E-3	1.73841E+1	-3.09745E+0
1.69963E-1	2.81470E-3	1.73747E+1	-2.92382E+0
1.59959E-1	2.81381E-3	1.73692E+1	-2.75085E+0
1.49960E-1	2.80911E-3	1.73402E+1	-2.57459E+0
1.39957E-1	2.81506E-3	1.73769E+1	-2.40794E+0
1.29957E-1	2.80007E-3	1.72844E+1	-2.22399E+0
1.19959E-1	2.80135E-3	1.72923E+1	-2.05383E+0
1.09962E-1	2.80744E-3	1.73299E+1	-1.88676E+0
9.99632E-2	2.80128E-3	1.72919E+1	-1.71143E+0
8.99622E-2	2.80439E-3	1.73110E+1	-1.54192E+0
7.99637E-2	2.80409E-3	1.73092E+1	-1.37040E+0
6.99615E-2	2.79899E-3	1.72777E+1	-1.19681E+0
5.99620E-2	2.80365E-3	1.73065E+1	-1.02746E+0
4.99539E-2	2.79255E-3	1.72380E+1	-8.52578E-1
3.99566E-2	2.80207E-3	1.72967E+1	-6.84276E-1
2.99568E-2	2.79895E-3	1.72775E+1	-5.12453E-1
1.99583E-2	2.79515E-3	1.72540E+1	-3.40951E-1
9.95684E-3	2.79911E-3	1.72785E+1	-1.70335E-1
-4.29153E-5	2.79888E-3	1.72770E+1	7.34108E-4
-9.86648E-3	2.78694E-3	1.72033E+1	1.68056E-1
-1.98691E-2	2.79046E-3	1.72251E+1	3.38858E-1
-2.98657E-2	2.79445E-3	1.72497E+1	5.10073E-1
-3.98667E-2	2.78382E-3	1.71841E+1	6.78289E-1
-4.98700E-2	2.78989E-3	1.72215E+1	8.50335E-1
-5.98750E-2	2.77959E-3	1.71580E+1	1.01716E+0
-6.98736E-2	2.78150E-3	1.71698E+1	1.18783E+0
-7.98728E-2	2.78126E-3	1.71683E+1	1.35770E+0
-8.98700E-2	2.76893E-3	1.70922E+1	1.52086E+0
-9.98759E-2	2.77805E-3	1.71485E+1	1.69576E+0
-1.09872E-1	2.77206E-3	1.71115E+1	1.86146E+0
-1.19874E-1	2.77707E-3	1.71424E+1	2.03458E+0
-1.29877E-1	2.78115E-3	1.71676E+1	2.20760E+0
-1.39872E-1	2.77515E-3	1.71306E+1	2.37236E+0
-1.49870E-1	2.76744E-3	1.70830E+1	2.53487E+0
-1.59869E-1	2.77260E-3	1.71148E+1	2.70904E+0
-1.69871E-1	2.76374E-3	1.70601E+1	2.86933E+0
-1.79873E-1	2.76839E-3	1.70888E+1	3.04338E+0
-1.89873E-1	2.76325E-3	1.70571E+1	3.20662E+0
-1.99871E-1	2.75535E-3	1.70083E+1	3.36581E+0
-2.09880E-1	2.75868E-3	1.70289E+1	3.53864E+0
-2.19879E-1	2.74934E-3	1.69712E+1	3.69467E+0
-2.29878E-1	2.75464E-3	1.70040E+1	3.87013E+0
-2.39880E-1	2.75198E-3	1.69875E+1	4.03462E+0
-2.49881E-1	2.74213E-3	1.69267E+1	4.18779E+0
-2.59881E-1	2.73986E-3	1.69127E+1	4.35178E+0
-2.69882E-1	2.74184E-3	1.69249E+1	4.52251E+0
-2.79882E-1	2.74366E-3	1.69362E+1	4.69320E+0
-2.89882E-1	2.73545E-3	1.68855E+1	4.84634E+0
-2.99882E-1	2.73957E-3	1.69109E+1	5.02107E+0
-3.09878E-1	2.74078E-3	1.69184E+1	5.19073E+0
-3.19883E-1	2.72872E-3	1.68440E+1	5.33475E+0
-3.29882E-1	2.73198E-3	1.68641E+1	5.50807E+0
-3.39880E-1	2.73167E-3	1.68622E+1	5.67437E+0
-3.49885E-1	2.72227E-3	1.68041E+1	5.82130E+0
-3.59879E-1	2.72686E-3	1.68325E+1	5.99768E+0
-3.69881E-1	2.71824E-3	1.67793E+1	6.14488E+0
-3.79881E-1	2.72287E-3	1.68078E+1	6.32176E+0
-3.89886E-1	2.72396E-3	1.68146E+1	6.49086E+0
-3.99884E-1	2.71330E-3	1.67488E+1	6.63125E+0
-4.09884E-1	2.71432E-3	1.67551E+1	6.79964E+0
-4.19880E-1	2.71188E-3	1.67400E+1	6.95920E+0
-4.29881E-1	2.69864E-3	1.66583E+1	7.09017E+0
-4.39879E-1	2.69864E-3	1.66583E+1	7.25507E+0
-4.49880E-1	2.69206E-3	1.66177E+1	7.40193E+0
-4.59878E-1	2.69725E-3	1.66497E+1	7.58102E+0
-4.69878E-1	2.68306E-3	1.65621E+1	7.70511E+0
-4.79877E-1	2.68141E-3	1.65519E+1	7.86424E+0
-4.89875E-1	2.68574E-3	1.65786E+1	8.04105E+0
-4.99884E-1	2.67424E-3	1.65077E+1	8.17021E+0
-5.09879E-1	2.67166E-3	1.64917E+1	8.32553E+0
-5.19880E-1	2.66868E-3	1.64733E+1	8.47936E+0
-5.29877E-1	2.66273E-3	1.64366E+1	8.62315E+0
-5.39883E-1	2.64455E-3	1.63244E+1	8.72600E+0
-5.49884E-1	2.64753E-3	1.63428E+1	8.89766E+0
-5.59880E-1	2.64310E-3	1.63154E+1	9.04424E+0
-5.69883E-1	2.63592E-3	1.62711E+1	9.18082E+0
-5.79880E-1	2.63339E-3	1.62555E+1	9.33291E+0
-5.89883E-1	2.61414E-3	1.61367E+1	9.42450E+0
-5.99885E-1	2.61119E-3	1.61185E+1	9.57349E+0
-6.09885E-1	2.59730E-3	1.60327E+1	9.68130E+0
-6.19881E-1	2.58872E-3	1.59798E+1	9.80747E+0
-6.29881E-1	2.57882E-3	1.59186E+1	9.92757E+0
-6.39915E-1	2.55943E-3	1.57990E+1	1.00099E+1
-6.49927E-1	2.54429E-3	1.57055E+1	1.01064E+1
-6.59924E-1	2.53010E-3	1.56179E+1	1.02046E+1
-6.69921E-1	2.51130E-3	1.55019E+1	1.02822E+1
-6.79921E-1	2.48167E-3	1.53190E+1	1.03126E+1
-6.89925E-1	2.45232E-3	1.51378E+1	1.03405E+1
-6.99921E-1	2.42294E-3	1.49564E+1	1.03647E+1
-7.09920E-1	2.37319E-3	1.46493E+1	1.02969E+1
-7.19920E-1	2.32186E-3	1.43325E+1	1.02161E+1
-7.29916E-1	2.25728E-3	1.39338E+1	1.00698E+1
-7.39920E-1	2.17104E-3	1.34015E+1	9.81785E+0
-7.49920E-1	2.08468E-3	1.28684E+1	9.55472E+0
-7.59926E-1	1.97780E-3	1.22086E+1	9.18581E+0
-7.69931E-1	1.85061E-3	1.14235E+1	8.70824E+0
-7.79926E-1	1.70418E-3	1.05196E+1	8.12330E+0
-7.89934E-1	1.53033E-3	9.44648E+0	7.38821E+0
-7.99934E-1	1.33009E-3	8.21043E+0	6.50278E+0
-8.09933E-1	1.11507E-3	6.88315E+0	5.51969E+0
-8.19934E-1	8.67918E-4	5.35752E+0	4.34932E+0
-8.29938E-1	6.05443E-4	3.73730E+0	3.07102E+0
-8.39938E-1	3.16816E-4	1.95565E+0	1.62636E+0
-8.49964E-1	4.64968E-6	2.87017E-2	2.41539E-2
-8.59938E-1	-3.18671E-4	-1.96710E+0	-1.67484E+0
-8.69938E-1	-6.65877E-4	-4.11035E+0	-3.54035E+0
-8.79938E-1	-1.02505E-3	-6.32747E+0	-5.51265E+0
-8.89938E-1	-1.39881E-3	-8.63463E+0	-7.60820E+0
-8.99938E-1	-1.78874E-3	-1.10416E+1	-9.83838E+0
-9.09935E-1	-2.18966E-3	-1.35164E+1	-1.21773E+1
-9.19931E-1	-2.60056E-3	-1.60528E+1	-1.46213E+1
-9.29936E-1	-3.02431E-3	-1.86686E+1	-1.71887E+1
-9.39938E-1	-3.45550E-3	-2.13302E+1	-1.98506E+1
-9.49939E-1	-3.89592E-3	-2.40489E+1	-2.26188E+1
-9.59938E-1	-4.34440E-3	-2.68173E+1	-2.54880E+1
-9.69941E-1	-4.79965E-3	-2.96275E+1	-2.84524E+1
-9.79942E-1	-5.26271E-3	-3.24859E+1	-3.15191E+1
-9.89940E-1	-5.72983E-3	-3.53693E+1	-3.46668E+1
-9.99939E-1	-6.20310E-3	-3.82907E+1	-3.79093E+1
-1.00994E+0	-6.68183E-3	-4.12459E+1	-4.12434E+1
