-9.86767E-3	2.72924E-3	1.68472E+1	1.64596E-1
-1.98703E-2	2.72337E-3	1.68109E+1	3.30731E-1
-2.98736E-2	2.72505E-3	1.68213E+1	4.97537E-1
-3.98705E-2	2.73115E-3	1.68590E+1	6.65520E-1
-4.98719E-2	2.72525E-3	1.68225E+1	8.30665E-1
-5.98764E-2	2.72221E-3	1.68038E+1	9.96187E-1
-6.98760E-2	2.72346E-3	1.68115E+1	1.16309E+0
-7.98769E-2	2.71772E-3	1.67760E+1	1.32675E+0
-8.98740E-2	2.71298E-3	1.67468E+1	1.49020E+0
-9.98776E-2	2.72407E-3	1.68152E+1	1.66284E+0
-1.09879E-1	2.71743E-3	1.67743E+1	1.82489E+0
-1.19880E-1	2.72295E-3	1.68083E+1	1.99503E+0
-1.29882E-1	2.71691E-3	1.67710E+1	2.15669E+0
-1.39879E-1	2.71080E-3	1.67333E+1	2.31747E+0
-1.49879E-1	2.70808E-3	1.67165E+1	2.48065E+0
-1.59878E-1	2.70051E-3	1.66698E+1	2.63875E+0
-1.69880E-1	2.70766E-3	1.67140E+1	2.81125E+0
-1.79878E-1	2.71152E-3	1.67378E+1	2.98095E+0
-1.89881E-1	2.69795E-3	1.66540E+1	3.13097E+0
-1.99879E-1	2.69852E-3	1.66575E+1	3.29653E+0
-2.09886E-1	2.69948E-3	1.66635E+1	3.46280E+0
-2.19884E-1	2.69218E-3	1.66184E+1	3.61794E+0
-2.29886E-1	2.69669E-3	1.66462E+1	3.78885E+0
-2.39890E-1	2.68907E-3	1.65992E+1	3.94256E+0
-2.49886E-1	2.69129E-3	1.66129E+1	4.11023E+0
-2.59885E-1	2.68032E-3	1.65452E+1	4.25727E+0
-2.69884E-1	2.68584E-3	1.65793E+1	4.43018E+0
-2.79882E-1	2.68038E-3	1.65456E+1	4.58495E+0
-2.89881E-1	2.67487E-3	1.65115E+1	4.73899E+0
-2.99880E-1	2.68099E-3	1.65493E+1	4.91367E+0
-3.09880E-1	2.67725E-3	1.65262E+1	5.07045E+0
-3.19883E-1	2.67540E-3	1.65148E+1	5.23050E+0
-3.29880E-1	2.67527E-3	1.65140E+1	5.39371E+0
-3.39878E-1	2.66345E-3	1.64410E+1	5.53262E+0
-3.49884E-1	2.67013E-3	1.64823E+1	5.70979E+0
-3.59883E-1	2.66213E-3	1.64329E+1	5.85537E+0
-3.69883E-1	2.65708E-3	1.64017E+1	6.00665E+0
-3.79878E-1	2.66075E-3	1.64244E+1	6.17749E+0
-3.89883E-1	2.65237E-3	1.63727E+1	6.32022E+0
-3.99882E-1	2.65480E-3	1.63877E+1	6.48825E+0
-4.09883E-1	2.65112E-3	1.63649E+1	6.64130E+0
-4.19884E-1	2.64002E-3	1.62964E+1	6.77486E+0
-4.29880E-1	2.63941E-3	1.62927E+1	6.93454E+0
-4.39877E-1	2.64016E-3	1.62973E+1	7.09782E+0
-4.49878E-1	2.62757E-3	1.62196E+1	7.22458E+0
-4.59878E-1	2.63125E-3	1.62423E+1	7.39551E+0
-4.69878E-1	2.62175E-3	1.61836E+1	7.52905E+0
-4.79878E-1	2.62091E-3	1.61785E+1	7.68682E+0
-4.89873E-1	2.61682E-3	1.61532E+1	7.83467E+0
-4.99880E-1	2.60540E-3	1.60827E+1	7.95983E+0
-5.09878E-1	2.60957E-3	1.61085E+1	8.13203E+0
-5.19877E-1	2.59791E-3	1.60365E+1	8.25445E+0
-5.29878E-1	2.59066E-3	1.59917E+1	8.38977E+0
-5.39881E-1	2.58839E-3	1.59777E+1	8.54066E+0
-5.49883E-1	2.59179E-3	1.59987E+1	8.71031E+0
-5.59880E-1	2.57815E-3	1.59145E+1	8.82199E+0
-5.69879E-1	2.57642E-3	1.59038E+1	8.97352E+0
-5.79878E-1	2.56503E-3	1.58335E+1	9.09060E+0
-5.89879E-1	2.54669E-3	1.57203E+1	9.18127E+0
-5.99879E-1	2.54265E-3	1.56954E+1	9.32210E+0
-6.09884E-1	2.52465E-3	1.55843E+1	9.41049E+0
-6.19882E-1	2.51999E-3	1.55555E+1	9.54710E+0
-6.29881E-1	2.49907E-3	1.54264E+1	9.62056E+0
-6.39917E-1	2.48000E-3	1.53086E+1	9.69927E+0
-6.49924E-1	2.46523E-3	1.52175E+1	9.79228E+0
-6.59922E-1	2.43936E-3	1.50578E+1	9.83857E+0
-6.69922E-1	2.40813E-3	1.48650E+1	9.85979E+0
-6.79926E-1	2.38091E-3	1.46970E+1	9.89392E+0
-6.89928E-1	2.33489E-3	1.44129E+1	9.84541E+0
-6.99925E-1	2.28785E-3	1.41225E+1	9.78684E+0
-7.09925E-1	2.23571E-3	1.38007E+1	9.70044E+0
-7.19926E-1	2.16932E-3	1.33909E+1	9.54498E+0
-7.29920E-1	2.09926E-3	1.29584E+1	9.36494E+0
-7.39922E-1	2.00406E-3	1.23707E+1	9.06276E+0
-7.49923E-1	1.90138E-3	1.17369E+1	8.71464E+0
-7.59927E-1	1.78199E-3	1.09999E+1	8.27639E+0
-7.69930E-1	1.65136E-3	1.01936E+1	7.77064E+0
-7.79926E-1	1.50400E-3	9.28395E+0	7.16910E+0
-7.89932E-1	1.33674E-3	8.25148E+0	6.45357E+0
-7.99932E-1	1.15571E-3	7.13401E+0	5.65022E+0
-8.09929E-1	9.65165E-4	5.95781E+0	4.77763E+0
-8.19934E-1	7.56099E-4	4.66728E+0	3.78897E+0
-8.29937E-1	5.40249E-4	3.33487E+0	2.74033E+0
-8.39935E-1	3.08989E-4	1.90734E+0	1.58618E+0
-8.49937E-1	6.81588E-5	4.20733E-1	3.54056E-1
-8.59935E-1	-1.79913E-4	-1.11057E+0	-9.45566E-1
-8.69932E-1	-4.40512E-4	-2.71921E+0	-2.34211E+0
-8.79937E-1	-7.05802E-4	-4.35680E+0	-3.79575E+0
-8.89933E-1	-9.80312E-4	-6.05131E+0	-5.33194E+0
-8.99936E-1	-1.26252E-3	-7.79333E+0	-6.94406E+0
-9.09933E-1	-1.54692E-3	-9.54889E+0	-8.60282E+0
-9.19936E-1	-1.83973E-3	-1.13564E+1	-1.03437E+1
-9.29934E-1	-2.13688E-3	-1.31906E+1	-1.21450E+1
-9.39937E-1	-2.43873E-3	-1.50539E+1	-1.40096E+1
-9.49940E-1	-2.74530E-3	-1.69463E+1	-1.59386E+1
-9.59940E-1	-3.05416E-3	-1.88528E+1	-1.79184E+1
-9.69942E-1	-3.36906E-3	-2.07967E+1	-1.99718E+1
-9.79942E-1	-3.68625E-3	-2.27546E+1	-2.20774E+1
-9.89941E-1	-4.00619E-3	-2.47296E+1	-2.42384E+1
-9.99939E-1	-4.33039E-3	-2.67308E+1	-2.64645E+1
-1.00994E+0	-4.65546E-3	-2.87374E+1	-2.87357E+1
