7.99527E-2	2.72222E-3	1.68038E+1	-1.33021E+0
6.99525E-2	2.72363E-3	1.68125E+1	-1.16443E+0
5.99575E-2	2.72944E-3	1.68484E+1	-1.00019E+0
4.99501E-2	2.71919E-3	1.67851E+1	-8.30117E-1
3.99487E-2	2.72148E-3	1.67993E+1	-6.64464E-1
2.99492E-2	2.72236E-3	1.68047E+1	-4.98304E-1
1.99518E-2	2.71713E-3	1.67724E+1	-3.31326E-1
9.94945E-3	2.72719E-3	1.68345E+1	-1.65836E-1
-4.93526E-5	2.71957E-3	1.67875E+1	8.20302E-4
-9.87291E-3	2.72259E-3	1.68061E+1	1.64282E-1
-1.98762E-2	2.71883E-3	1.67829E+1	3.30278E-1
-2.98758E-2	2.70946E-3	1.67251E+1	4.94727E-1
-3.98757E-2	2.71459E-3	1.67567E+1	6.61571E-1
-4.98738E-2	2.70974E-3	1.67268E+1	8.25969E-1
-5.98807E-2	2.70423E-3	1.66928E+1	9.89678E-1
-6.98800E-2	2.70892E-3	1.67217E+1	1.15694E+0
-7.98800E-2	2.69955E-3	1.66639E+1	1.31793E+0
-8.98805E-2	2.70321E-3	1.66865E+1	1.48494E+0
-9.98828E-2	2.70005E-3	1.66670E+1	1.64826E+0
-1.09883E-1	2.69239E-3	1.66197E+1	1.80814E+0
-1.19882E-1	2.70045E-3	1.66694E+1	1.97858E+0
-1.29881E-1	2.69428E-3	1.66314E+1	2.13871E+0
-1.39879E-1	2.68891E-3	1.65982E+1	2.29875E+0
-1.49880E-1	2.69082E-3	1.66100E+1	2.46486E+0
-1.59877E-1	2.69369E-3	1.66277E+1	2.63207E+0
-1.69879E-1	2.68678E-3	1.65851E+1	2.78956E+0
-1.79878E-1	2.69509E-3	1.66364E+1	2.96289E+0
-1.89879E-1	2.69243E-3	1.66199E+1	3.12453E+0
-1.99878E-1	2.68766E-3	1.65905E+1	3.28324E+0
-2.09889E-1	2.69428E-3	1.66314E+1	3.45618E+0
-2.19886E-1	2.68471E-3	1.65723E+1	3.60793E+0
-2.29884E-1	2.68632E-3	1.65822E+1	3.77425E+0
-2.39892E-1	2.67423E-3	1.65076E+1	3.92083E+0
-2.49888E-1	2.67194E-3	1.64935E+1	4.08071E+0
-2.59889E-1	2.67470E-3	1.65105E+1	4.24841E+0
-2.69887E-1	2.66606E-3	1.64572E+1	4.39760E+0
-2.79890E-1	2.66671E-3	1.64612E+1	4.56170E+0
-2.89885E-1	2.66674E-3	1.64614E+1	4.72465E+0
-2.99881E-1	2.65608E-3	1.63956E+1	4.86804E+0
-3.09882E-1	2.66722E-3	1.64643E+1	5.05148E+0
-3.19883E-1	2.66148E-3	1.64289E+1	5.20329E+0
-3.29885E-1	2.66119E-3	1.64271E+1	5.36540E+0
-3.39887E-1	2.65916E-3	1.64146E+1	5.52386E+0
-3.49894E-1	2.65095E-3	1.63639E+1	5.66894E+0
-3.59893E-1	2.66085E-3	1.64250E+1	5.85272E+0
-3.69891E-1	2.65665E-3	1.63991E+1	6.00581E+0
-3.79889E-1	2.64536E-3	1.63294E+1	6.14193E+0
-3.89898E-1	2.64972E-3	1.63563E+1	6.31415E+0
-3.99893E-1	2.64465E-3	1.63250E+1	6.46362E+0
-4.09890E-1	2.63066E-3	1.62386E+1	6.59016E+0
-4.19889E-1	2.63205E-3	1.62472E+1	6.75449E+0
-4.29886E-1	2.63393E-3	1.62588E+1	6.92024E+0
-4.39886E-1	2.62181E-3	1.61840E+1	7.04863E+0
-4.49885E-1	2.62351E-3	1.61945E+1	7.21353E+0
-4.59885E-1	2.62011E-3	1.61735E+1	7.36432E+0
-4.69886E-1	2.62219E-3	1.61864E+1	7.53044E+0
-4.79889E-1	2.61950E-3	1.61698E+1	7.68286E+0
-4.89891E-1	2.60883E-3	1.61039E+1	7.81104E+0
-4.99895E-1	2.61070E-3	1.61154E+1	7.97626E+0
-5.09894E-1	2.60421E-3	1.60754E+1	8.11558E+0
-5.19896E-1	2.59752E-3	1.60341E+1	8.25352E+0
-5.29893E-1	2.59802E-3	1.60372E+1	8.41384E+0
-5.39899E-1	2.59576E-3	1.60232E+1	8.56526E+0
-5.49895E-1	2.58181E-3	1.59371E+1	8.67696E+0
-5.59891E-1	2.58148E-3	1.59351E+1	8.83356E+0
-5.69893E-1	2.56856E-3	1.58553E+1	8.94637E+0
-5.79893E-1	2.56794E-3	1.58515E+1	9.10115E+0
-5.89891E-1	2.55582E-3	1.57767E+1	9.21437E+0
-5.99889E-1	2.55032E-3	1.57427E+1	9.35038E+0
-6.09892E-1	2.54482E-3	1.57088E+1	9.48579E+0
-6.19890E-1	2.53267E-3	1.56338E+1	9.59526E+0
-6.29890E-1	2.52655E-3	1.55960E+1	9.72649E+0
-6.39924E-1	2.50390E-3	1.54562E+1	9.79285E+0
-6.49930E-1	2.48863E-3	1.53619E+1	9.88532E+0
-6.59930E-1	2.48261E-3	1.53248E+1	1.00131E+1
-6.69929E-1	2.46408E-3	1.52104E+1	1.00890E+1
-6.79931E-1	2.43526E-3	1.50325E+1	1.01198E+1
-6.89933E-1	2.41842E-3	1.49285E+1	1.01977E+1
-6.99932E-1	2.39140E-3	1.47617E+1	1.02299E+1
-7.09930E-1	2.35666E-3	1.45473E+1	1.02253E+1
-7.19931E-1	2.32509E-3	1.43524E+1	1.02304E+1
-7.29929E-1	2.27433E-3	1.40391E+1	1.01461E+1
-7.39928E-1	2.22332E-3	1.37242E+1	1.00544E+1
-7.49928E-1	2.14785E-3	1.32583E+1	9.84435E+0
-7.59931E-1	2.06080E-3	1.27210E+1	9.57136E+0
-7.69934E-1	1.96571E-3	1.21340E+1	9.24989E+0
-7.79932E-1	1.84336E-3	1.13788E+1	8.78680E+0
-7.89940E-1	1.69011E-3	1.04328E+1	8.15967E+0
-7.99937E-1	1.50680E-3	9.30123E+0	7.36673E+0
-8.09936E-1	1.29772E-3	8.01062E+0	6.42385E+0
-8.19939E-1	1.04226E-3	6.43370E+0	5.22301E+0
-8.29939E-1	7.43349E-4	4.58857E+0	3.77053E+0
-8.39945E-1	4.02167E-4	2.48251E+0	2.06453E+0
-8.49947E-1	1.77292E-5	1.09440E-1	9.20968E-2
-8.59948E-1	-4.12246E-4	-2.54473E+0	-2.16667E+0
-8.69945E-1	-8.88113E-4	-5.48218E+0	-4.72197E+0
-8.79945E-1	-1.40449E-3	-8.66969E+0	-7.55332E+0
-8.89941E-1	-1.95981E-3	-1.20976E+1	-1.06595E+1
-8.99945E-1	-2.55244E-3	-1.57558E+1	-1.40390E+1
-9.09945E-1	-3.18147E-3	-1.96387E+1	-1.76932E+1
-9.19942E-1	-3.84194E-3	-2.37157E+1	-2.16010E+1
-9.29941E-1	-4.52925E-3	-2.79583E+1	-2.57422E+1
-9.39947E-1	-5.24604E-3	-3.23830E+1	-3.01369E+1
-9.49944E-1	-5.98788E-3	-3.69622E+1	-3.47644E+1
-9.59943E-1	-6.75144E-3	-4.16756E+1	-3.96101E+1
-9.69949E-1	-7.53819E-3	-4.65320E+1	-4.46868E+1
-9.79949E-1	-8.34102E-3	-5.14878E+1	-4.99558E+1
-9.89946E-1	-9.16237E-3	-5.65578E+1	-5.54349E+1
-9.99948E-1	-1.00006E-2	-6.17321E+1	-6.11177E+1
-1.00995E+0	-1.08531E-2	-6.69944E+1	-6.69911E+1
