1.49972E-1	2.20041E-7	1.35828E-3	-2.01687E-4
1.39972E-1	2.07449E-7	1.28055E-3	-1.77466E-4
1.29970E-1	1.94826E-7	1.20263E-3	-1.54758E-4
1.19972E-1	1.82753E-7	1.12810E-3	-1.34001E-4
1.09970E-1	1.71134E-7	1.05638E-3	-1.15020E-4
9.99713E-2	1.59164E-7	9.82494E-4	-9.72487E-5
8.99677E-2	1.48330E-7	9.15617E-4	-8.15604E-5
7.99665E-2	1.37054E-7	8.46012E-4	-6.69828E-5
6.99668E-2	1.26220E-7	7.79136E-4	-5.39739E-5
5.99685E-2	1.15319E-7	7.11846E-4	-4.22657E-5
4.99563E-2	1.05016E-7	6.48247E-4	-3.20634E-5
3.99535E-2	9.44929E-8	5.83290E-4	-2.30737E-5
2.99542E-2	8.44157E-8	5.21085E-4	-1.54541E-5
1.99571E-2	7.40541E-8	4.57124E-4	-9.03255E-6
9.95779E-3	6.36867E-8	3.93128E-4	-3.87592E-6
-4.19617E-5	5.34080E-8	3.29679E-4	1.36969E-8
-9.86552E-3	4.29658E-8	2.65221E-4	2.59064E-6
-1.98643E-2	3.26065E-8	2.01275E-4	3.95859E-6
-2.98631E-2	2.20995E-8	1.36417E-4	4.03349E-6
-3.98638E-2	1.08527E-8	6.69920E-5	2.64411E-6
-4.98719E-2	-8.07838E-11	-4.98665E-7	-2.46232E-8
-5.98748E-2	-1.14542E-8	-7.07049E-5	-4.19153E-6
-6.98774E-2	-2.31839E-8	-1.43110E-4	-9.90118E-6
-7.98771E-2	-3.54010E-8	-2.18525E-4	-1.72823E-5
-8.98764E-2	-4.83766E-8	-2.98621E-4	-2.65732E-5
-9.98788E-2	-6.18839E-8	-3.81999E-4	-3.77759E-5
-1.09882E-1	-7.54812E-8	-4.65933E-4	-5.06908E-5
-1.19882E-1	-8.95574E-8	-5.52823E-4	-6.56174E-5
-1.29881E-1	-1.05464E-7	-6.51012E-4	-8.37170E-5
-1.39882E-1	-1.21105E-7	-7.47562E-4	-1.03535E-4
-1.49882E-1	-1.37586E-7	-8.49296E-4	-1.26034E-4
-1.59882E-1	-1.54258E-7	-9.52210E-4	-1.50734E-4
-1.69888E-1	-1.72350E-7	-1.06389E-3	-1.78952E-4
-1.79884E-1	-1.91286E-7	-1.18078E-3	-2.10300E-4
-1.89882E-1	-2.10805E-7	-1.30127E-3	-2.44640E-4
-1.99879E-1	-2.31467E-7	-1.42881E-3	-2.82761E-4
-2.09888E-1	-2.53190E-7	-1.56290E-3	-3.24786E-4
-2.19888E-1	-2.75285E-7	-1.69929E-3	-3.69954E-4
-2.29884E-1	-2.98736E-7	-1.84405E-3	-4.19720E-4
-2.39890E-1	-3.22628E-7	-1.99153E-3	-4.73018E-4
-2.49890E-1	-3.48772E-7	-2.15291E-3	-5.32665E-4
-2.59891E-1	-3.75704E-7	-2.31916E-3	-5.96761E-4
-2.69888E-1	-4.04030E-7	-2.49401E-3	-6.66440E-4
-2.79889E-1	-4.33153E-7	-2.67378E-3	-7.40953E-4
-2.89887E-1	-4.63720E-7	-2.86247E-3	-8.21577E-4
-2.99884E-1	-4.95969E-7	-3.06154E-3	-9.09016E-4
-3.09887E-1	-5.28788E-7	-3.26412E-3	-1.00149E-3
-3.19886E-1	-5.63632E-7	-3.47921E-3	-1.10193E-3
-3.29885E-1	-6.01576E-7	-3.71343E-3	-1.21288E-3
-3.39884E-1	-6.40578E-7	-3.95419E-3	-1.33066E-3
-3.49890E-1	-6.80549E-7	-4.20092E-3	-1.45531E-3
-3.59891E-1	-7.22580E-7	-4.46037E-3	-1.58935E-3
-3.69890E-1	-7.65818E-7	-4.72727E-3	-1.73126E-3
-3.79887E-1	-8.12397E-7	-5.01480E-3	-1.88619E-3
-3.89889E-1	-8.62645E-7	-5.32497E-3	-2.05559E-3
-3.99888E-1	-9.14166E-7	-5.64300E-3	-2.23423E-3
-4.09887E-1	-9.67972E-7	-5.97514E-3	-2.42488E-3
-4.19890E-1	-1.02526E-6	-6.32877E-3	-2.63107E-3
-4.29890E-1	-1.08678E-6	-6.70852E-3	-2.85537E-3
-4.39885E-1	-1.15105E-6	-7.10525E-3	-3.09455E-3
-4.49885E-1	-1.21821E-6	-7.51981E-3	-3.34956E-3
-4.59884E-1	-1.29139E-6	-7.97154E-3	-3.62969E-3
-4.69885E-1	-1.37124E-6	-8.46444E-3	-3.93794E-3
-4.79883E-1	-1.45431E-6	-8.97722E-3	-4.26536E-3
-4.89885E-1	-1.54631E-6	-9.54512E-3	-4.62972E-3
-4.99891E-1	-1.64482E-6	-1.01532E-2	-5.02525E-3
-5.09892E-1	-1.75619E-6	-1.08407E-2	-5.47285E-3
-5.19892E-1	-1.87789E-6	-1.15919E-2	-5.96687E-3
-5.29889E-1	-2.01501E-6	-1.24383E-2	-6.52568E-3
-5.39895E-1	-2.16805E-6	-1.33830E-2	-7.15389E-3
-5.49893E-1	-2.34281E-6	-1.44618E-2	-7.87370E-3
-5.59892E-1	-2.54462E-6	-1.57075E-2	-8.70745E-3
-5.69890E-1	-2.77868E-6	-1.71523E-2	-9.67817E-3
-5.79886E-1	-3.05358E-6	-1.88493E-2	-1.08222E-2
-5.89888E-1	-3.38268E-6	-2.08807E-2	-1.21953E-2
-5.99884E-1	-3.77650E-6	-2.33117E-2	-1.38459E-2
-6.09889E-1	-4.25685E-6	-2.62769E-2	-1.58673E-2
-6.19887E-1	-4.84821E-6	-2.99272E-2	-1.83678E-2
-6.29888E-1	-5.58011E-6	-3.44451E-2	-2.14818E-2
-6.39924E-1	-6.50098E-6	-4.01295E-2	-2.54256E-2
-6.49929E-1	-7.66067E-6	-4.72881E-2	-3.04296E-2
-6.59928E-1	-9.13607E-6	-5.63955E-2	-3.68485E-2
-6.69924E-1	-1.10296E-5	-6.80840E-2	-4.51595E-2
-6.79928E-1	-1.34644E-5	-8.31136E-2	-5.59517E-2
-6.89928E-1	-1.66163E-5	-1.02570E-1	-7.00651E-2
-6.99928E-1	-2.07132E-5	-1.27859E-1	-8.86062E-2
-7.09925E-1	-2.60650E-5	-1.60895E-1	-1.13093E-1
-7.19923E-1	-3.30628E-5	-2.04091E-1	-1.45475E-1
-7.29923E-1	-4.22251E-5	-2.60649E-1	-1.88370E-1
-7.39921E-1	-5.42244E-5	-3.34719E-1	-2.45213E-1
-7.49921E-1	-6.99058E-5	-4.31517E-1	-3.20400E-1
-7.59922E-1	-9.03496E-5	-5.57714E-1	-4.19623E-1
-7.69929E-1	-1.16850E-4	-7.21296E-1	-5.49848E-1
-7.79924E-1	-1.50932E-4	-9.31679E-1	-7.19444E-1
-7.89934E-1	-1.94438E-4	-1.20023E+0	-9.38719E-1
-7.99935E-1	-2.49158E-4	-1.53801E+0	-1.21813E+0
-8.09936E-1	-3.17056E-4	-1.95714E+0	-1.56946E+0
-8.19931E-1	-3.99870E-4	-2.46833E+0	-2.00382E+0
-8.29938E-1	-4.99111E-4	-3.08093E+0	-2.53167E+0
-8.39938E-1	-6.15648E-4	-3.80030E+0	-3.16041E+0
-8.49939E-1	-7.49964E-4	-4.62941E+0	-3.89576E+0
-8.59939E-1	-9.01900E-4	-5.56728E+0	-4.74012E+0
-8.69936E-1	-1.07126E-3	-6.61272E+0	-5.69568E+0
-8.79936E-1	-1.25681E-3	-7.75809E+0	-6.75903E+0
-8.89933E-1	-1.45724E-3	-8.99531E+0	-7.92596E+0
-8.99937E-1	-1.67178E-3	-1.03196E+1	-9.19507E+0
-9.09935E-1	-1.89886E-3	-1.17214E+1	-1.05601E+1
-9.19935E-1	-2.13750E-3	-1.31944E+1	-1.20179E+1
-9.29934E-1	-2.38655E-3	-1.47318E+1	-1.35640E+1
-9.39940E-1	-2.64508E-3	-1.63277E+1	-1.51951E+1
-9.49937E-1	-2.91186E-3	-1.79744E+1	-1.69055E+1
-9.59940E-1	-3.18633E-3	-1.96687E+1	-1.86938E+1
-9.69939E-1	-3.46782E-3	-2.14063E+1	-2.05572E+1
-9.79940E-1	-3.75547E-3	-2.31819E+1	-2.24920E+1
-9.89938E-1	-4.04868E-3	-2.49919E+1	-2.44954E+1
-9.99939E-1	-4.34695E-3	-2.68330E+1	-2.65657E+1
-1.00994E+0	-4.64991E-3	-2.87031E+1	-2.87014E+1
