-1.89898E-1	-5.68151E-7	-3.50710E-3	-6.72719E-4
-1.99897E-1	-6.05881E-7	-3.74001E-3	-7.55168E-4
-2.09904E-1	-6.43730E-7	-3.97364E-3	-8.42508E-4
-2.19904E-1	-6.82415E-7	-4.21244E-3	-9.35689E-4
-2.29903E-1	-7.20797E-7	-4.44936E-3	-1.03325E-3
-2.39907E-1	-7.60377E-7	-4.69369E-3	-1.13742E-3
-2.49905E-1	-8.01163E-7	-4.94545E-3	-1.24838E-3
-2.59907E-1	-8.42345E-7	-5.19966E-3	-1.36508E-3
-2.69905E-1	-8.82986E-7	-5.45053E-3	-1.48599E-3
-2.79906E-1	-9.25140E-7	-5.71074E-3	-1.61462E-3
-2.89907E-1	-9.67613E-7	-5.97292E-3	-1.74908E-3
-2.99907E-1	-1.01301E-6	-6.25315E-3	-1.89431E-3
-3.09905E-1	-1.05804E-6	-6.53111E-3	-2.04447E-3
-3.19908E-1	-1.10446E-6	-6.81765E-3	-2.20305E-3
-3.29904E-1	-1.15271E-6	-7.11549E-3	-2.37114E-3
-3.39904E-1	-1.19960E-6	-7.40494E-3	-2.54239E-3
-3.49910E-1	-1.24879E-6	-7.70858E-3	-2.72455E-3
-3.59907E-1	-1.29896E-6	-8.01827E-3	-2.91498E-3
-3.69908E-1	-1.35104E-6	-8.33975E-3	-3.11610E-3
-3.79905E-1	-1.40570E-6	-8.67716E-3	-3.32979E-3
-3.89914E-1	-1.46013E-6	-9.01315E-3	-3.54985E-3
-3.99909E-1	-1.51818E-6	-9.37148E-3	-3.78560E-3
-4.09909E-1	-1.57775E-6	-9.73920E-3	-4.03251E-3
-4.19907E-1	-1.64072E-6	-1.01279E-2	-4.29573E-3
-4.29906E-1	-1.70544E-6	-1.05274E-2	-4.57151E-3
-4.39910E-1	-1.77744E-6	-1.09719E-2	-4.87538E-3
-4.49905E-1	-1.85098E-6	-1.14258E-2	-5.19245E-3
-4.59906E-1	-1.93107E-6	-1.19202E-2	-5.53754E-3
-4.69904E-1	-2.01947E-6	-1.24659E-2	-5.91693E-3
-4.79902E-1	-2.11614E-6	-1.30626E-2	-6.33209E-3
-4.89900E-1	-2.22443E-6	-1.37310E-2	-6.79479E-3
-4.99912E-1	-2.34541E-6	-1.44778E-2	-7.31075E-3
-5.09908E-1	-2.48476E-6	-1.53380E-2	-7.89998E-3
-5.19908E-1	-2.64700E-6	-1.63395E-2	-8.58085E-3
-5.29907E-1	-2.83707E-6	-1.75128E-2	-9.37388E-3
-5.39912E-1	-3.06843E-6	-1.89409E-2	-1.03297E-2
-5.49911E-1	-3.34487E-6	-2.06473E-2	-1.14689E-2
-5.59909E-1	-3.68515E-6	-2.27478E-2	-1.28654E-2
-5.69908E-1	-4.11096E-6	-2.53763E-2	-1.46082E-2
-5.79907E-1	-4.64443E-6	-2.86693E-2	-1.67935E-2
-5.89904E-1	-5.32326E-6	-3.28596E-2	-1.95798E-2
-5.99905E-1	-6.18815E-6	-3.81985E-2	-2.31469E-2
-6.09915E-1	-7.30521E-6	-4.50939E-2	-2.77813E-2
-6.19908E-1	-8.75002E-6	-5.40125E-2	-3.38210E-2
-6.29904E-1	-1.06266E-5	-6.55963E-2	-4.17367E-2
-6.39937E-1	-1.30806E-5	-8.07444E-2	-5.21933E-2
-6.49943E-1	-1.62714E-5	-1.00441E-1	-6.59402E-2
-6.59943E-1	-2.04313E-5	-1.26119E-1	-8.40722E-2
-6.69941E-1	-2.58327E-5	-1.59461E-1	-1.07909E-1
-6.79940E-1	-3.28340E-5	-2.02679E-1	-1.39202E-1
-6.89941E-1	-4.18481E-5	-2.58322E-1	-1.80027E-1
-6.99939E-1	-5.33863E-5	-3.29545E-1	-2.32991E-1
-7.09941E-1	-6.80001E-5	-4.19754E-1	-3.01010E-1
-7.19937E-1	-8.63146E-5	-5.32806E-1	-3.87461E-1
-7.29940E-1	-1.08975E-4	-6.72685E-1	-4.95980E-1
-7.39943E-1	-1.36543E-4	-8.42858E-1	-6.29967E-1
-7.49944E-1	-1.69628E-4	-1.04709E+0	-7.93188E-1
-7.59942E-1	-2.08692E-4	-1.28822E+0	-9.88863E-1
-7.69943E-1	-2.54080E-4	-1.56840E+0	-1.21977E+0
-7.79942E-1	-3.06024E-4	-1.88904E+0	-1.48822E+0
-7.89951E-1	-3.64697E-4	-2.25122E+0	-1.79631E+0
-7.99949E-1	-4.30086E-4	-2.65485E+0	-2.14520E+0
-8.09951E-1	-5.02073E-4	-3.09922E+0	-2.53557E+0
-8.19950E-1	-5.80637E-4	-3.58418E+0	-2.96853E+0
-8.29954E-1	-6.65629E-4	-4.10882E+0	-3.44458E+0
-8.39953E-1	-7.56782E-4	-4.67149E+0	-3.96347E+0
-8.49956E-1	-8.53951E-4	-5.27130E+0	-4.52563E+0
-8.59955E-1	-9.56906E-4	-5.90683E+0	-5.13091E+0
-8.69950E-1	-1.06562E-3	-6.57790E+0	-5.78025E+0
-8.79951E-1	-1.17952E-3	-7.28099E+0	-6.47163E+0
-8.89948E-1	-1.29846E-3	-8.01519E+0	-7.20515E+0
-8.99950E-1	-1.42244E-3	-8.78049E+0	-7.98182E+0
-9.09948E-1	-1.55104E-3	-9.57432E+0	-8.80014E+0
-9.19948E-1	-1.68423E-3	-1.03965E+1	-9.66083E+0
-9.29950E-1	-1.82181E-3	-1.12457E+1	-1.05636E+1
-9.39959E-1	-1.96373E-3	-1.21218E+1	-1.15091E+1
-9.49955E-1	-2.10954E-3	-1.30219E+1	-1.24951E+1
-9.59954E-1	-2.25931E-3	-1.39464E+1	-1.35231E+1
-9.69954E-1	-2.41288E-3	-1.48943E+1	-1.45927E+1
-9.79960E-1	-2.57013E-3	-1.58650E+1	-1.57041E+1
-9.89953E-1	-2.73091E-3	-1.68575E+1	-1.68567E+1
-9.99949E-1	-2.89515E-3	-1.78713E+1	-1.80509E+1
-1.00995E+0	-3.06280E-3	-1.89062E+1	-1.92872E+1
