5.69972E-1	4.94436E-6	3.05207E-2	-1.75717E-2
5.59971E-1	4.84612E-6	2.99143E-2	-1.69204E-2
5.49972E-1	4.74797E-6	2.93085E-2	-1.62816E-2
5.39971E-1	4.64875E-6	2.86960E-2	-1.56515E-2
5.29977E-1	4.55398E-6	2.81110E-2	-1.50487E-2
5.19976E-1	4.45640E-6	2.75086E-2	-1.44483E-2
5.09975E-1	4.36392E-6	2.69378E-2	-1.38764E-2
4.99976E-1	4.26449E-6	2.63240E-2	-1.32943E-2
4.89970E-1	4.16810E-6	2.57290E-2	-1.27338E-2
4.79971E-1	4.07268E-6	2.51400E-2	-1.21884E-2
4.69964E-1	3.98054E-6	2.45712E-2	-1.16642E-2
4.59967E-1	3.88635E-6	2.39898E-2	-1.11460E-2
4.49961E-1	3.79399E-6	2.34197E-2	-1.06444E-2
4.39965E-1	3.70272E-6	2.28563E-2	-1.01575E-2
4.29963E-1	3.61240E-6	2.22988E-2	-9.68449E-3
4.19969E-1	3.52107E-6	2.17350E-2	-9.22023E-3
4.09971E-1	3.43021E-6	2.11741E-2	-8.76847E-3
3.99971E-1	3.34330E-6	2.06377E-2	-8.33784E-3
3.89972E-1	3.25258E-6	2.00777E-2	-7.90881E-3
3.79968E-1	3.16342E-6	1.95273E-2	-7.49469E-3
3.69967E-1	3.07671E-6	1.89920E-2	-7.09740E-3
3.59969E-1	2.98857E-6	1.84480E-2	-6.70777E-3
3.49968E-1	2.90132E-6	1.79094E-2	-6.33102E-3
3.39959E-1	2.81530E-6	1.73784E-2	-5.96762E-3
3.29961E-1	2.72925E-6	1.68472E-2	-5.61508E-3
3.19964E-1	2.64407E-6	1.63214E-2	-5.27502E-3
3.09961E-1	2.55939E-6	1.57987E-2	-4.94645E-3
2.99964E-1	2.47794E-6	1.52959E-2	-4.63457E-3
2.89963E-1	2.39342E-6	1.47742E-2	-4.32724E-3
2.79968E-1	2.31056E-6	1.42627E-2	-4.03344E-3
2.69966E-1	2.22893E-6	1.37588E-2	-3.75193E-3
2.59968E-1	2.15017E-6	1.32727E-2	-3.48532E-3
2.49971E-1	2.07080E-6	1.27827E-2	-3.22758E-3
2.39972E-1	1.99169E-6	1.22944E-2	-2.98011E-3
2.29970E-1	1.91336E-6	1.18109E-2	-2.74358E-3
2.19972E-1	1.83295E-6	1.13145E-2	-2.51401E-3
2.09971E-1	1.75543E-6	1.08360E-2	-2.29823E-3
1.99967E-1	1.67930E-6	1.03660E-2	-2.09381E-3
1.89966E-1	1.60295E-6	9.89475E-3	-1.89865E-3
1.79965E-1	1.52737E-6	9.42821E-3	-1.71389E-3
1.69971E-1	1.45390E-6	8.97469E-3	-1.54085E-3
1.59965E-1	1.38042E-6	8.52111E-3	-1.37685E-3
1.49968E-1	1.30784E-6	8.07309E-3	-1.22293E-3
1.39969E-1	1.23546E-6	7.62630E-3	-1.07823E-3
1.29971E-1	1.16433E-6	7.18722E-3	-9.43566E-4
1.19969E-1	1.09310E-6	6.74753E-3	-8.17671E-4
1.09972E-1	1.02478E-6	6.32580E-3	-7.02688E-4
9.99691E-2	9.54846E-7	5.89411E-3	-5.95181E-4
8.99711E-2	8.86139E-7	5.46999E-3	-4.97112E-4
7.99758E-2	8.17647E-7	5.04720E-3	-4.07731E-4
6.99773E-2	7.50352E-7	4.63180E-3	-3.27395E-4
5.99763E-2	6.82203E-7	4.21113E-3	-2.55119E-4
4.99692E-2	6.15285E-7	3.79806E-3	-1.91703E-4
3.99697E-2	5.48083E-7	3.38323E-3	-1.36593E-4
2.99668E-2	4.82337E-7	2.97739E-3	-9.01241E-5
1.99683E-2	4.15257E-7	2.56331E-3	-5.17021E-5
9.96804E-3	3.47786E-7	2.14683E-3	-2.16158E-5
-2.88486E-5	2.79625E-7	1.72608E-3	5.02980E-8
-9.89437E-3	2.14324E-7	1.32299E-3	1.32224E-5
-1.98972E-2	1.47568E-7	9.10914E-4	1.83077E-5
-2.98963E-2	7.87208E-8	4.85931E-4	1.46743E-5
-3.98996E-2	1.27473E-8	7.86870E-5	3.17129E-6
-4.98986E-2	-5.53524E-8	-3.41681E-4	-1.72216E-5
-5.99055E-2	-1.30033E-7	-8.02673E-4	-4.85702E-5
-6.99034E-2	-2.01376E-7	-1.24306E-3	-8.77720E-5
-7.99067E-2	-2.73255E-7	-1.68676E-3	-1.36145E-4
-8.99031E-2	-3.46531E-7	-2.13908E-3	-1.94252E-4
-9.99050E-2	-4.21929E-7	-2.60450E-3	-2.62831E-4
-1.09905E-1	-4.96603E-7	-3.06545E-3	-3.40311E-4
-1.19912E-1	-5.74026E-7	-3.54337E-3	-4.29184E-4
-1.29912E-1	-6.50384E-7	-4.01472E-3	-5.26828E-4
-1.39906E-1	-7.30093E-7	-4.50675E-3	-6.36890E-4
-1.49905E-1	-8.08668E-7	-4.99178E-3	-7.55851E-4
-1.59904E-1	-8.91320E-7	-5.50198E-3	-8.88675E-4
-1.69906E-1	-9.73380E-7	-6.00852E-3	-1.03120E-3
-1.79905E-1	-1.05731E-6	-6.52660E-3	-1.18603E-3
-1.89903E-1	-1.14361E-6	-7.05932E-3	-1.35413E-3
-1.99897E-1	-1.23166E-6	-7.60284E-3	-1.53514E-3
-2.09906E-1	-1.32019E-6	-8.14932E-3	-1.72787E-3
-2.19903E-1	-1.41145E-6	-8.71265E-3	-1.93529E-3
-2.29904E-1	-1.50149E-6	-9.26846E-3	-2.15238E-3
-2.39908E-1	-1.59654E-6	-9.85519E-3	-2.38822E-3
-2.49906E-1	-1.69125E-6	-1.04398E-2	-2.63533E-3
-2.59906E-1	-1.78697E-6	-1.10307E-2	-2.89590E-3
-2.69911E-1	-1.88507E-6	-1.16362E-2	-3.17247E-3
-2.79910E-1	-1.98407E-6	-1.22473E-2	-3.46278E-3
-2.89904E-1	-2.08482E-6	-1.28693E-2	-3.76854E-3
-2.99903E-1	-2.18725E-6	-1.35015E-2	-4.09005E-3
-3.09902E-1	-2.29113E-6	-1.41428E-2	-4.42715E-3
-3.19905E-1	-2.39871E-6	-1.48069E-2	-4.78463E-3
-3.29906E-1	-2.50839E-6	-1.54839E-2	-5.15983E-3
-3.39906E-1	-2.61901E-6	-1.61667E-2	-5.55067E-3
-3.49913E-1	-2.73097E-6	-1.68578E-2	-5.95836E-3
-3.59909E-1	-2.85099E-6	-1.75987E-2	-6.39791E-3
-3.69908E-1	-2.96839E-6	-1.83234E-2	-6.84643E-3
-3.79908E-1	-3.08757E-6	-1.90591E-2	-7.31383E-3
-3.89912E-1	-3.21081E-6	-1.98198E-2	-7.80604E-3
-3.99913E-1	-3.34123E-6	-2.06249E-2	-8.33147E-3
-4.09909E-1	-3.46908E-6	-2.14141E-2	-8.86649E-3
-4.19910E-1	-3.60152E-6	-2.22316E-2	-9.42957E-3
-4.29909E-1	-3.73996E-6	-2.30862E-2	-1.00252E-2
-4.39908E-1	-3.88245E-6	-2.39657E-2	-1.06492E-2
-4.49906E-1	-4.03146E-6	-2.48856E-2	-1.13093E-2
-4.59910E-1	-4.18623E-6	-2.58409E-2	-1.20045E-2
-4.69905E-1	-4.35274E-6	-2.68688E-2	-1.27533E-2
-4.79910E-1	-4.52984E-6	-2.79620E-2	-1.35548E-2
-4.89912E-1	-4.71458E-6	-2.91023E-2	-1.44016E-2
-4.99911E-1	-4.91663E-6	-3.03496E-2	-1.53253E-2
-5.09910E-1	-5.13805E-6	-3.17164E-2	-1.63358E-2
-5.19907E-1	-5.38418E-6	-3.32357E-2	-1.74540E-2
-5.29908E-1	-5.66190E-6	-3.49500E-2	-1.87074E-2
-5.39915E-1	-5.97952E-6	-3.69106E-2	-2.01299E-2
-5.49914E-1	-6.35170E-6	-3.92080E-2	-2.17788E-2
-5.59914E-1	-6.79134E-6	-4.19219E-2	-2.37097E-2
-5.69918E-1	-7.32118E-6	-4.51925E-2	-2.60162E-2
-5.79910E-1	-7.96951E-6	-4.91945E-2	-2.88166E-2
-5.89911E-1	-8.78212E-6	-5.42106E-2	-3.23025E-2
-5.99908E-1	-9.80095E-6	-6.04997E-2	-3.66609E-2
-6.09908E-1	-1.11117E-5	-6.85907E-2	-4.22566E-2
-6.19904E-1	-1.28045E-5	-7.90401E-2	-4.94922E-2
-6.29905E-1	-1.50086E-5	-9.26457E-2	-5.89475E-2
-6.39938E-1	-1.79122E-5	-1.10569E-1	-7.14721E-2
-6.49944E-1	-2.17266E-5	-1.34115E-1	-8.80476E-2
-6.59947E-1	-2.67596E-5	-1.65183E-1	-1.10113E-1
-6.69946E-1	-3.34024E-5	-2.06188E-1	-1.39530E-1
-6.79945E-1	-4.21419E-5	-2.60135E-1	-1.78664E-1
-6.89944E-1	-5.35885E-5	-3.30793E-1	-2.30534E-1
-6.99943E-1	-6.84645E-5	-4.22620E-1	-2.98798E-1
-7.09940E-1	-8.76294E-5	-5.40922E-1	-3.87901E-1
-7.19944E-1	-1.12068E-4	-6.91778E-1	-5.03072E-1
-7.29943E-1	-1.42659E-4	-8.80611E-1	-6.49289E-1
-7.39943E-1	-1.80509E-4	-1.11425E+0	-8.32812E-1
-7.49945E-1	-2.26512E-4	-1.39822E+0	-1.05918E+0
-7.59951E-1	-2.81541E-4	-1.73791E+0	-1.33407E+0
-7.69953E-1	-3.46237E-4	-2.13727E+0	-1.66222E+0
-7.79949E-1	-4.21083E-4	-2.59928E+0	-2.04778E+0
-7.89956E-1	-5.06529E-4	-3.12672E+0	-2.49492E+0
-7.99954E-1	-6.02823E-4	-3.72113E+0	-3.00680E+0
-8.09953E-1	-7.10042E-4	-4.38298E+0	-3.58586E+0
-8.19954E-1	-8.28381E-4	-5.11346E+0	-4.23516E+0
-8.29961E-1	-9.57932E-4	-5.91316E+0	-4.95727E+0
-8.39957E-1	-1.09870E-3	-6.78210E+0	-5.75421E+0
-8.49957E-1	-1.25045E-3	-7.71883E+0	-6.62694E+0
-8.59957E-1	-1.41302E-3	-8.72235E+0	-7.57661E+0
-8.69951E-1	-1.58655E-3	-9.79352E+0	-8.60594E+0
-8.79951E-1	-1.77077E-3	-1.09307E+1	-9.71562E+0
-8.89952E-1	-1.96549E-3	-1.21327E+1	-1.09065E+1
-8.99953E-1	-2.17075E-3	-1.33997E+1	-1.21809E+1
-9.09950E-1	-2.38599E-3	-1.47283E+1	-1.35374E+1
-9.19947E-1	-2.61135E-3	-1.61194E+1	-1.49788E+1
-9.29952E-1	-2.84651E-3	-1.75710E+1	-1.65053E+1
-9.39956E-1	-3.09163E-3	-1.90841E+1	-1.81194E+1
-9.49954E-1	-3.34607E-3	-2.06548E+1	-1.98193E+1
-9.59951E-1	-3.60998E-3	-2.22838E+1	-2.16075E+1
-9.69957E-1	-3.88322E-3	-2.39705E+1	-2.34852E+1
-9.79955E-1	-4.16555E-3	-2.57133E+1	-2.54524E+1
-9.89953E-1	-4.45695E-3	-2.75120E+1	-2.75107E+1
-9.99951E-1	-4.75726E-3	-2.93658E+1	-2.96610E+1
-1.00995E+0	-5.06655E-3	-3.12750E+1	-3.19052E+1
