9.99761E-2	8.38828E-7	5.17795E-3	-5.22900E-4
8.99727E-2	7.69879E-7	4.75234E-3	-4.31900E-4
7.99711E-2	7.00839E-7	4.32617E-3	-3.49463E-4
6.99699E-2	6.32544E-7	3.90459E-3	-2.75964E-4
5.99735E-2	5.64909E-7	3.48709E-3	-2.11246E-4
4.99616E-2	4.97483E-7	3.07088E-3	-1.54976E-4
3.99654E-2	4.30719E-7	2.65876E-3	-1.07332E-4
2.99687E-2	3.63795E-7	2.24565E-3	-6.79789E-5
1.99683E-2	2.97556E-7	1.83677E-3	-3.70476E-5
9.96923E-3	2.30868E-7	1.42511E-3	-1.43508E-5
-3.05176E-5	1.64126E-7	1.01312E-3	3.12304E-8
-9.89389E-3	9.73075E-8	6.00664E-4	6.00293E-6
-1.98967E-2	3.30512E-8	2.04020E-4	4.10032E-6
-2.98986E-2	-3.27971E-8	-2.02451E-4	-6.11415E-6
-3.99003E-2	-1.06974E-7	-6.60333E-4	-2.66136E-5
-4.98960E-2	-1.75703E-7	-1.08459E-3	-5.46632E-5
-5.99031E-2	-2.45936E-7	-1.51812E-3	-9.18589E-5
-6.99010E-2	-3.16576E-7	-1.95417E-3	-1.37978E-4
-7.99036E-2	-3.88649E-7	-2.39907E-3	-1.93630E-4
-8.99014E-2	-4.60358E-7	-2.84172E-3	-2.58055E-4
-9.99067E-2	-5.33841E-7	-3.29531E-3	-3.32550E-4
-1.09906E-1	-6.09711E-7	-3.76365E-3	-4.17826E-4
-1.19905E-1	-6.84916E-7	-4.22788E-3	-5.12064E-4
-1.29907E-1	-7.62139E-7	-4.70456E-3	-6.17329E-4
-1.39905E-1	-8.39850E-7	-5.18426E-3	-7.32630E-4
-1.49909E-1	-9.19464E-7	-5.67570E-3	-8.59433E-4
-1.59909E-1	-9.99286E-7	-6.16843E-3	-9.96351E-4
-1.69915E-1	-1.08196E-6	-6.67877E-3	-1.14629E-3
-1.79912E-1	-1.16512E-6	-7.19210E-3	-1.30702E-3
-1.89913E-1	-1.25048E-6	-7.71901E-3	-1.48075E-3
-1.99914E-1	-1.33500E-6	-8.24074E-3	-1.66408E-3
-2.09921E-1	-1.42247E-6	-8.78068E-3	-1.86187E-3
-2.19918E-1	-1.51012E-6	-9.32173E-3	-2.07072E-3
-2.29918E-1	-1.59993E-6	-9.87611E-3	-2.29363E-3
-2.39922E-1	-1.69302E-6	-1.04507E-2	-2.53269E-3
-2.49924E-1	-1.78500E-6	-1.10185E-2	-2.78161E-3
-2.59922E-1	-1.87865E-6	-1.15966E-2	-3.04466E-3
-2.69922E-1	-1.97289E-6	-1.21783E-2	-3.32040E-3
-2.79920E-1	-2.07122E-6	-1.27853E-2	-3.61501E-3
-2.89921E-1	-2.16958E-6	-1.33925E-2	-3.92198E-3
-2.99910E-1	-2.26999E-6	-1.40123E-2	-4.24487E-3
-3.09910E-1	-2.37196E-6	-1.46417E-2	-4.58345E-3
-3.19911E-1	-2.47655E-6	-1.52873E-2	-4.93999E-3
-3.29910E-1	-2.58317E-6	-1.59455E-2	-5.31372E-3
-3.39909E-1	-2.69243E-6	-1.66199E-2	-5.70633E-3
-3.49917E-1	-2.80183E-6	-1.72952E-2	-6.11303E-3
-3.59917E-1	-2.91212E-6	-1.79760E-2	-6.53524E-3
-3.69916E-1	-3.02625E-6	-1.86806E-2	-6.98004E-3
-3.79914E-1	-3.14373E-6	-1.94057E-2	-7.44698E-3
-3.89917E-1	-3.26483E-6	-2.01533E-2	-7.93748E-3
-3.99917E-1	-3.38827E-6	-2.09152E-2	-8.44885E-3
-4.09914E-1	-3.51294E-6	-2.16848E-2	-8.97870E-3
-4.19912E-1	-3.64413E-6	-2.24946E-2	-9.54118E-3
-4.29911E-1	-3.77874E-6	-2.33256E-2	-1.01292E-2
-4.39910E-1	-3.91918E-6	-2.41925E-2	-1.07500E-2
-4.49909E-1	-4.06296E-6	-2.50800E-2	-1.13977E-2
-4.59913E-1	-4.21670E-6	-2.60290E-2	-1.20920E-2
-4.69911E-1	-4.37954E-6	-2.70342E-2	-1.28320E-2
-4.79909E-1	-4.54998E-6	-2.80863E-2	-1.36150E-2
-4.89906E-1	-4.73440E-6	-2.92247E-2	-1.44620E-2
-4.99915E-1	-4.93219E-6	-3.04456E-2	-1.53740E-2
-5.09914E-1	-5.14923E-6	-3.17854E-2	-1.63715E-2
-5.19911E-1	-5.38682E-6	-3.32520E-2	-1.74627E-2
-5.29910E-1	-5.66115E-6	-3.49454E-2	-1.87050E-2
-5.39916E-1	-5.97141E-6	-3.68606E-2	-2.01026E-2
-5.49918E-1	-6.33440E-6	-3.91012E-2	-2.17197E-2
-5.59914E-1	-6.76098E-6	-4.17344E-2	-2.36037E-2
-5.69914E-1	-7.27908E-6	-4.49326E-2	-2.58664E-2
-5.79914E-1	-7.91239E-6	-4.88419E-2	-2.86102E-2
-5.89915E-1	-8.69955E-6	-5.37009E-2	-3.19990E-2
-5.99914E-1	-9.69293E-6	-5.98329E-2	-3.62572E-2
-6.09915E-1	-1.09690E-5	-6.77099E-2	-4.17144E-2
-6.19914E-1	-1.26056E-5	-7.78123E-2	-4.87242E-2
-6.29912E-1	-1.47372E-5	-9.09704E-2	-5.78821E-2
-6.39946E-1	-1.75399E-5	-1.08271E-1	-6.99875E-2
-6.49953E-1	-2.12123E-5	-1.30940E-1	-8.59646E-2
-6.59953E-1	-2.60395E-5	-1.60738E-1	-1.07151E-1
-6.69950E-1	-3.23879E-5	-1.99925E-1	-1.35293E-1
-6.79951E-1	-4.07184E-5	-2.51348E-1	-1.72631E-1
-6.89956E-1	-5.15830E-5	-3.18414E-1	-2.21910E-1
-6.99958E-1	-6.56681E-5	-4.05359E-1	-2.86600E-1
-7.09954E-1	-8.37244E-5	-5.16817E-1	-3.70623E-1
-7.19956E-1	-1.06623E-4	-6.58167E-1	-4.78637E-1
-7.29952E-1	-1.35167E-4	-8.34364E-1	-6.15198E-1
-7.39955E-1	-1.70289E-4	-1.05117E+0	-7.85673E-1
-7.49952E-1	-2.12776E-4	-1.31343E+0	-9.94961E-1
-7.59950E-1	-2.63270E-4	-1.62512E+0	-1.24749E+0
-7.69947E-1	-3.22270E-4	-1.98932E+0	-1.54714E+0
-7.79944E-1	-3.90163E-4	-2.40841E+0	-1.89740E+0
-7.89956E-1	-4.67234E-4	-2.88416E+0	-2.30137E+0
-7.99953E-1	-5.53436E-4	-3.41627E+0	-2.76046E+0
-8.09955E-1	-6.48784E-4	-4.00484E+0	-3.27650E+0
-8.19955E-1	-7.53208E-4	-4.64943E+0	-3.85083E+0
-8.29959E-1	-8.66591E-4	-5.34933E+0	-4.48457E+0
-8.39958E-1	-9.88574E-4	-6.10231E+0	-5.17746E+0
-8.49956E-1	-1.11926E-3	-6.90901E+0	-5.93167E+0
-8.59953E-1	-1.25790E-3	-7.76481E+0	-6.74482E+0
-8.69949E-1	-1.40437E-3	-8.66895E+0	-7.61772E+0
-8.79953E-1	-1.55848E-3	-9.62025E+0	-8.55087E+0
-8.89948E-1	-1.71990E-3	-1.06167E+1	-9.54372E+0
-8.99950E-1	-1.88846E-3	-1.16572E+1	-1.05968E+1
-9.09948E-1	-2.06380E-3	-1.27395E+1	-1.17094E+1
-9.19948E-1	-2.24571E-3	-1.38624E+1	-1.28815E+1
-9.29950E-1	-2.43392E-3	-1.50242E+1	-1.41129E+1
-9.39957E-1	-2.62836E-3	-1.62244E+1	-1.54043E+1
-9.49954E-1	-2.82850E-3	-1.74599E+1	-1.67536E+1
-9.59958E-1	-3.03438E-3	-1.87307E+1	-1.81623E+1
-9.69959E-1	-3.24577E-3	-2.00356E+1	-1.96300E+1
-9.79953E-1	-3.46238E-3	-2.13727E+1	-2.11558E+1
-9.89955E-1	-3.68406E-3	-2.27411E+1	-2.27401E+1
-9.99954E-1	-3.91083E-3	-2.41409E+1	-2.43837E+1
-1.00995E+0	-4.14255E-3	-2.55713E+1	-2.60866E+1
