1.99979E-1	3.40123E-3	2.09952E+1	-4.24102E+0
1.89978E-1	3.39236E-3	2.09405E+1	-4.01842E+0
1.79976E-1	3.39159E-3	2.09357E+1	-3.80599E+0
1.69981E-1	3.37409E-3	2.08277E+1	-3.57608E+0
1.59978E-1	3.36686E-3	2.07831E+1	-3.35842E+0
1.49980E-1	3.35681E-3	2.07210E+1	-3.13913E+0
1.39979E-1	3.33263E-3	2.05718E+1	-2.90871E+0
1.29982E-1	3.32369E-3	2.05166E+1	-2.69373E+0
1.19983E-1	3.32169E-3	2.05043E+1	-2.48501E+0
1.09985E-1	3.31057E-3	2.04356E+1	-2.27031E+0
9.99846E-2	3.29953E-3	2.03675E+1	-2.05700E+0
8.99823E-2	3.28619E-3	2.02851E+1	-1.84374E+0
7.99823E-2	3.26283E-3	2.01409E+1	-1.62719E+0
6.99828E-2	3.25781E-3	2.01099E+1	-1.42157E+0
5.99837E-2	3.23817E-3	1.99887E+1	-1.21111E+0
4.99752E-2	3.22694E-3	1.99194E+1	-1.00553E+0
3.99778E-2	3.21430E-3	1.98414E+1	-8.01226E-1
2.99776E-2	3.19285E-3	1.97090E+1	-5.96795E-1
1.99780E-2	3.17975E-3	1.96281E+1	-3.96091E-1
9.97686E-3	3.17010E-3	1.95685E+1	-1.97204E-1
-2.21729E-5	3.15280E-3	1.94617E+1	4.35882E-4
-9.89771E-3	3.14421E-3	1.94087E+1	1.94042E-1
-1.99013E-2	3.13411E-3	1.93464E+1	3.88907E-1
-2.98958E-2	3.11050E-3	1.92006E+1	5.79816E-1
-3.98970E-2	3.10184E-3	1.91472E+1	7.71631E-1
-4.98972E-2	3.07964E-3	1.90101E+1	9.58133E-1
-5.99020E-2	3.05914E-3	1.88836E+1	1.14259E+0
-6.99010E-2	3.04932E-3	1.88230E+1	1.32903E+0
-7.99003E-2	3.02499E-3	1.86728E+1	1.50703E+0
-8.99012E-2	3.01128E-3	1.85881E+1	1.68798E+0
-9.99067E-2	2.99849E-3	1.85092E+1	1.86787E+0
-1.09907E-1	2.97397E-3	1.83578E+1	2.03804E+0
-1.19910E-1	2.96246E-3	1.82868E+1	2.21492E+0
-1.29909E-1	2.95073E-3	1.82144E+1	2.39011E+0
-1.39908E-1	2.92845E-3	1.80769E+1	2.55464E+0
-1.49910E-1	2.90877E-3	1.79554E+1	2.71888E+0
-1.59908E-1	2.88389E-3	1.78018E+1	2.87540E+0
-1.69911E-1	2.85925E-3	1.76497E+1	3.02917E+0
-1.79909E-1	2.85130E-3	1.76006E+1	3.19849E+0
-1.89909E-1	2.82488E-3	1.74375E+1	3.34499E+0
-1.99908E-1	2.81037E-3	1.73480E+1	3.50303E+0
-2.09918E-1	2.78964E-3	1.72200E+1	3.65130E+0
-2.19915E-1	2.76849E-3	1.70894E+1	3.79619E+0
-2.29915E-1	2.75043E-3	1.69780E+1	3.94292E+0
-2.39919E-1	2.72811E-3	1.68402E+1	4.08109E+0
-2.49918E-1	2.71456E-3	1.67565E+1	4.23006E+0
-2.59917E-1	2.68937E-3	1.66010E+1	4.35848E+0
-2.69918E-1	2.66569E-3	1.64549E+1	4.48633E+0
-2.79914E-1	2.64749E-3	1.63425E+1	4.62071E+0
-2.89912E-1	2.61626E-3	1.61498E+1	4.72930E+0
-2.99906E-1	2.59585E-3	1.60238E+1	4.85417E+0
-3.09904E-1	2.58523E-3	1.59582E+1	4.99547E+0
-3.19908E-1	2.55584E-3	1.57768E+1	5.09810E+0
-3.29907E-1	2.53551E-3	1.56513E+1	5.21563E+0
-3.39906E-1	2.50752E-3	1.54785E+1	5.31439E+0
-3.49912E-1	2.48556E-3	1.53430E+1	5.42292E+0
-3.59910E-1	2.46483E-3	1.52150E+1	5.53134E+0
-3.69913E-1	2.43585E-3	1.50361E+1	5.61824E+0
-3.79909E-1	2.41394E-3	1.49009E+1	5.71815E+0
-3.89915E-1	2.38472E-3	1.47205E+1	5.79772E+0
-3.99913E-1	2.35327E-3	1.45264E+1	5.86796E+0
-4.09915E-1	2.33450E-3	1.44105E+1	5.96675E+0
-4.19909E-1	2.30762E-3	1.42446E+1	6.04184E+0
-4.29908E-1	2.28385E-3	1.40978E+1	6.12199E+0
-4.39910E-1	2.25792E-3	1.39378E+1	6.19330E+0
-4.49910E-1	2.22355E-3	1.37256E+1	6.23767E+0
-4.59912E-1	2.20319E-3	1.35999E+1	6.31795E+0
-4.69910E-1	2.16982E-3	1.33940E+1	6.35753E+0
-4.79910E-1	2.14050E-3	1.32130E+1	6.40508E+0
-4.89907E-1	2.11278E-3	1.30419E+1	6.45383E+0
-4.99913E-1	2.07800E-3	1.28272E+1	6.47724E+0
-5.09910E-1	2.04973E-3	1.26527E+1	6.51688E+0
-5.19911E-1	2.02271E-3	1.24859E+1	6.55711E+0
-5.29910E-1	1.98571E-3	1.22575E+1	6.56097E+0
-5.39915E-1	1.95351E-3	1.20587E+1	6.57644E+0
-5.49913E-1	1.91985E-3	1.18509E+1	6.58281E+0
-5.59912E-1	1.87814E-3	1.15935E+1	6.55688E+0
-5.69912E-1	1.84427E-3	1.13844E+1	6.55363E+0
-5.79908E-1	1.80274E-3	1.11280E+1	6.51841E+0
-5.89910E-1	1.75786E-3	1.08510E+1	6.46576E+0
-5.99908E-1	1.71434E-3	1.05823E+1	6.41256E+0
-6.09911E-1	1.65877E-3	1.02393E+1	6.30816E+0
-6.19907E-1	1.61003E-3	9.93846E+0	6.22315E+0
-6.29905E-1	1.55614E-3	9.60580E+0	6.11186E+0
-6.39939E-1	1.49554E-3	9.23173E+0	5.96742E+0
-6.49946E-1	1.43128E-3	8.83506E+0	5.80032E+0
-6.59942E-1	1.36333E-3	8.41562E+0	5.60992E+0
-6.69940E-1	1.28951E-3	7.95994E+0	5.38655E+0
-6.79947E-1	1.20834E-3	7.45889E+0	5.12288E+0
-6.89946E-1	1.12866E-3	6.96704E+0	4.85543E+0
-6.99944E-1	1.03971E-3	6.41796E+0	4.53759E+0
-7.09945E-1	9.48316E-4	5.85380E+0	4.19786E+0
-7.19944E-1	8.54803E-4	5.27656E+0	3.83720E+0
-7.29944E-1	7.52562E-4	4.64544E+0	3.42517E+0
-7.39942E-1	6.51583E-4	4.02212E+0	3.00620E+0
-7.49943E-1	5.44098E-4	3.35863E+0	2.54422E+0
-7.59945E-1	4.32512E-4	2.66983E+0	2.04942E+0
-7.69947E-1	3.18944E-4	1.96879E+0	1.53118E+0
-7.79941E-1	2.01355E-4	1.24293E+0	9.79206E-1
-7.89956E-1	7.85134E-5	4.84651E-1	3.86720E-1
-7.99948E-1	-4.67763E-5	-2.88743E-1	-2.33312E-1
-8.09949E-1	-1.73688E-4	-1.07215E+0	-8.77157E-1
-8.19946E-1	-3.05872E-4	-1.88810E+0	-1.56378E+0
-8.29950E-1	-4.39850E-4	-2.71512E+0	-2.27618E+0
-8.39950E-1	-5.78223E-4	-3.56928E+0	-3.02830E+0
-8.49949E-1	-7.20235E-4	-4.44590E+0	-3.81695E+0
-8.59950E-1	-8.64350E-4	-5.33549E+0	-4.63460E+0
-8.69946E-1	-1.01276E-3	-6.25160E+0	-5.49349E+0
-8.79947E-1	-1.16391E-3	-7.18463E+0	-6.38595E+0
-8.89942E-1	-1.31776E-3	-8.13432E+0	-7.31220E+0
-8.99948E-1	-1.47583E-3	-9.11006E+0	-8.28140E+0
-9.09943E-1	-1.63631E-3	-1.01007E+1	-9.28388E+0
-9.19941E-1	-1.79955E-3	-1.11083E+1	-1.03222E+1
-9.29945E-1	-1.96653E-3	-1.21391E+1	-1.14027E+1
-9.39951E-1	-2.13549E-3	-1.31820E+1	-1.25156E+1
-9.49947E-1	-2.30797E-3	-1.42467E+1	-1.36703E+1
-9.59948E-1	-2.48346E-3	-1.53300E+1	-1.48646E+1
-9.69952E-1	-2.66144E-3	-1.64286E+1	-1.60960E+1
-9.79954E-1	-2.84274E-3	-1.75478E+1	-1.73697E+1
-9.89953E-1	-3.02629E-3	-1.86808E+1	-1.86799E+1
-9.99950E-1	-3.21219E-3	-1.98283E+1	-2.00276E+1
-1.00995E+0	-3.40120E-3	-2.09951E+1	-2.14181E+1
