6.29963E-1	7.40594E-4	4.57157E+0	-2.93869E+0
6.19965E-1	7.34141E-4	4.53173E+0	-2.86685E+0
6.09965E-1	7.29133E-4	4.50082E+0	-2.80137E+0
5.99966E-1	7.21886E-4	4.45609E+0	-2.72806E+0
5.89964E-1	7.13960E-4	4.40716E+0	-2.65313E+0
5.79960E-1	7.07804E-4	4.36916E+0	-2.58565E+0
5.69964E-1	7.01162E-4	4.32816E+0	-2.51724E+0
5.59964E-1	6.93311E-4	4.27970E+0	-2.44538E+0
5.49967E-1	6.87539E-4	4.24407E+0	-2.38173E+0
5.39965E-1	6.81831E-4	4.20883E+0	-2.31900E+0
5.29970E-1	6.74037E-4	4.16072E+0	-2.25006E+0
5.19963E-1	6.66053E-4	4.11144E+0	-2.18142E+0
5.09965E-1	6.60092E-4	4.07464E+0	-2.12033E+0
4.99964E-1	6.53312E-4	4.03279E+0	-2.05740E+0
4.89958E-1	6.45879E-4	3.98691E+0	-1.99328E+0
4.79965E-1	6.39239E-4	3.94592E+0	-1.93255E+0
4.69965E-1	6.32994E-4	3.90737E+0	-1.87380E+0
4.59964E-1	6.24653E-4	3.85588E+0	-1.80976E+0
4.49960E-1	6.18411E-4	3.81735E+0	-1.75271E+0
4.39964E-1	6.11005E-4	3.77164E+0	-1.69325E+0
4.29961E-1	6.03433E-4	3.72490E+0	-1.63424E+0
4.19965E-1	5.97706E-4	3.68954E+0	-1.58110E+0
4.09966E-1	5.91301E-4	3.65001E+0	-1.52692E+0
3.99967E-1	5.83407E-4	3.60128E+0	-1.46979E+0
3.89970E-1	5.76046E-4	3.55584E+0	-1.41497E+0
3.79968E-1	5.68205E-4	3.50744E+0	-1.35991E+0
3.69965E-1	5.61838E-4	3.46814E+0	-1.30927E+0
3.59967E-1	5.55323E-4	3.42792E+0	-1.25912E+0
3.49969E-1	5.48309E-4	3.38462E+0	-1.20869E+0
3.39963E-1	5.41302E-4	3.34137E+0	-1.15912E+0
3.29971E-1	5.33886E-4	3.29559E+0	-1.10964E+0
3.19970E-1	5.27261E-4	3.25470E+0	-1.06266E+0
3.09971E-1	5.20206E-4	3.21115E+0	-1.01568E+0
2.99971E-1	5.12095E-4	3.16108E+0	-9.67584E-1
2.89973E-1	5.04058E-4	3.11147E+0	-9.20655E-1
2.79972E-1	4.97273E-4	3.06959E+0	-8.76937E-1
2.69971E-1	4.89885E-4	3.02398E+0	-8.33048E-1
2.59973E-1	4.82939E-4	2.98110E+0	-7.90823E-1
2.49973E-1	4.75050E-4	2.93241E+0	-7.47982E-1
2.39972E-1	4.67636E-4	2.88664E+0	-7.06850E-1
2.29968E-1	4.61055E-4	2.84602E+0	-6.67850E-1
2.19970E-1	4.52844E-4	2.79533E+0	-6.27438E-1
2.09969E-1	4.45672E-4	2.75106E+0	-5.89426E-1
1.99961E-1	4.37895E-4	2.70306E+0	-5.51536E-1
1.89963E-1	4.30116E-4	2.65504E+0	-5.14652E-1
1.79957E-1	4.21905E-4	2.60435E+0	-4.78236E-1
1.69960E-1	4.14735E-4	2.56009E+0	-4.43993E-1
1.59956E-1	4.07362E-4	2.51458E+0	-4.10431E-1
1.49959E-1	3.99458E-4	2.46579E+0	-3.77314E-1
1.39956E-1	3.91824E-4	2.41867E+0	-3.45415E-1
1.29958E-1	3.83766E-4	2.36893E+0	-3.14144E-1
1.19961E-1	3.76015E-4	2.32108E+0	-2.84122E-1
1.09962E-1	3.67761E-4	2.27013E+0	-2.54722E-1
9.99615E-2	3.59221E-4	2.21741E+0	-2.26180E-1
8.99577E-2	3.51454E-4	2.16947E+0	-1.99143E-1
7.99627E-2	3.43219E-4	2.11864E+0	-1.72869E-1
6.99584E-2	3.34597E-4	2.06541E+0	-1.47442E-1
5.99582E-2	3.26363E-4	2.01459E+0	-1.23256E-1
4.99520E-2	3.17087E-4	1.95733E+0	-9.97678E-2
3.99528E-2	3.07989E-4	1.90117E+0	-7.75071E-2
2.99530E-2	2.98220E-4	1.84086E+0	-5.62647E-2
1.99547E-2	2.88286E-4	1.77954E+0	-3.62349E-2
9.94849E-3	2.78069E-4	1.71648E+0	-1.74248E-2
-4.19617E-5	2.66720E-4	1.64642E+0	7.04965E-5
-9.91035E-3	2.55290E-4	1.57586E+0	1.59361E-2
-1.99122E-2	2.43131E-4	1.50081E+0	3.04943E-2
-2.99125E-2	2.29347E-4	1.41572E+0	4.32120E-2
-3.99113E-2	2.14090E-4	1.32154E+0	5.38209E-2
-4.99125E-2	1.97853E-4	1.22131E+0	6.22029E-2
-5.99239E-2	1.79533E-4	1.10823E+0	6.77647E-2
-6.99177E-2	1.58669E-4	9.79438E-1	6.98776E-2
-7.99201E-2	1.35735E-4	8.37870E-1	6.83293E-2
-8.99165E-2	1.09960E-4	6.78765E-1	6.22778E-2
-9.99250E-2	8.13114E-5	5.01922E-1	5.11781E-2
-1.09923E-1	4.98016E-5	3.07417E-1	3.44819E-2
-1.19922E-1	1.56698E-5	9.67272E-2	1.18364E-2
-1.29924E-1	-2.10265E-5	-1.29793E-1	-1.72074E-2
-1.39918E-1	-5.96964E-5	-3.68496E-1	-5.26115E-2
-1.49921E-1	-1.00120E-4	-6.18025E-1	-9.45458E-2
-1.59919E-1	-1.41500E-4	-8.73457E-1	-1.42533E-1
-1.69925E-1	-1.82740E-4	-1.12802E+0	-1.95591E-1
-1.79925E-1	-2.24073E-4	-1.38317E+0	-2.53945E-1
-1.89927E-1	-2.65162E-4	-1.63680E+0	-3.17217E-1
-1.99921E-1	-3.03961E-4	-1.87630E+0	-3.82768E-1
-2.09934E-1	-3.40678E-4	-2.10295E+0	-4.50491E-1
-2.19930E-1	-3.76138E-4	-2.32184E+0	-5.21063E-1
-2.29933E-1	-4.09283E-4	-2.52644E+0	-5.92767E-1
-2.39943E-1	-4.39948E-4	-2.71573E+0	-6.64918E-1
-2.49941E-1	-4.69239E-4	-2.89654E+0	-7.38738E-1
-2.59944E-1	-4.96536E-4	-3.06504E+0	-8.12998E-1
-2.69942E-1	-5.20960E-4	-3.21580E+0	-8.85796E-1
-2.79939E-1	-5.45339E-4	-3.36629E+0	-9.61588E-1
-2.89939E-1	-5.66742E-4	-3.49841E+0	-1.03503E+0
-2.99936E-1	-5.87033E-4	-3.62366E+0	-1.10905E+0
-3.09932E-1	-6.06604E-4	-3.74447E+0	-1.18422E+0
-3.19936E-1	-6.26202E-4	-3.86544E+0	-1.26193E+0
-3.29936E-1	-6.43850E-4	-3.97438E+0	-1.33805E+0
-3.39933E-1	-6.59650E-4	-4.07191E+0	-1.41243E+0
-3.49940E-1	-6.76764E-4	-4.17756E+0	-1.49173E+0
-3.59939E-1	-6.92471E-4	-4.27451E+0	-1.56996E+0
-3.69936E-1	-7.08891E-4	-4.37587E+0	-1.65183E+0
-3.79934E-1	-7.24246E-4	-4.47065E+0	-1.73322E+0
-3.89935E-1	-7.39663E-4	-4.56582E+0	-1.81671E+0
-3.99934E-1	-7.53752E-4	-4.65279E+0	-1.89878E+0
-4.09932E-1	-7.66593E-4	-4.73206E+0	-1.97941E+0
-4.19930E-1	-7.82568E-4	-4.83067E+0	-2.06994E+0
-4.29930E-1	-7.96209E-4	-4.91487E+0	-2.15617E+0
-4.39929E-1	-8.08623E-4	-4.99150E+0	-2.24072E+0
-4.49929E-1	-8.24218E-4	-5.08777E+0	-2.33585E+0
-4.59930E-1	-8.36211E-4	-5.16180E+0	-2.42252E+0
-4.69928E-1	-8.48122E-4	-5.23532E+0	-2.51043E+0
-4.79929E-1	-8.63275E-4	-5.32886E+0	-2.60967E+0
-4.89925E-1	-8.75238E-4	-5.40270E+0	-2.70094E+0
-4.99931E-1	-8.87983E-4	-5.48138E+0	-2.79623E+0
-5.09934E-1	-9.00531E-4	-5.55883E+0	-2.89249E+0
-5.19932E-1	-9.14317E-4	-5.64393E+0	-2.99435E+0
-5.29929E-1	-9.25193E-4	-5.71107E+0	-3.08823E+0
-5.39935E-1	-9.38415E-4	-5.79269E+0	-3.19150E+0
-5.49935E-1	-9.48500E-4	-5.85494E+0	-3.28555E+0
-5.59935E-1	-9.60516E-4	-5.92911E+0	-3.38767E+0
-5.69934E-1	-9.75570E-4	-6.02204E+0	-3.50221E+0
-5.79929E-1	-9.86491E-4	-6.08945E+0	-3.60352E+0
-5.89932E-1	-9.97009E-4	-6.15438E+0	-3.70476E+0
-5.99928E-1	-1.00862E-3	-6.22605E+0	-3.81141E+0
-6.09926E-1	-1.02257E-3	-6.31216E+0	-3.92852E+0
-6.19924E-1	-1.03351E-3	-6.37969E+0	-4.03564E+0
-6.29927E-1	-1.04230E-3	-6.43395E+0	-4.13563E+0
-6.39959E-1	-1.05232E-3	-6.49580E+0	-4.24188E+0
-6.49965E-1	-1.06508E-3	-6.57457E+0	-4.36045E+0
-6.59968E-1	-1.07526E-3	-6.63741E+0	-4.46987E+0
-6.69963E-1	-1.08536E-3	-6.69975E+0	-4.58019E+0
-6.79967E-1	-1.09853E-3	-6.78105E+0	-4.70499E+0
-6.89967E-1	-1.11081E-3	-6.85685E+0	-4.82755E+0
-6.99965E-1	-1.12056E-3	-6.91704E+0	-4.94049E+0
-7.09963E-1	-1.13202E-3	-6.98778E+0	-5.06231E+0
-7.19963E-1	-1.14444E-3	-7.06444E+0	-5.18994E+0
-7.29961E-1	-1.15434E-3	-7.12556E+0	-5.30753E+0
-7.39968E-1	-1.16188E-3	-7.17210E+0	-5.41543E+0
-7.49963E-1	-1.17318E-3	-7.24185E+0	-5.54196E+0
-7.59968E-1	-1.18709E-3	-7.32772E+0	-5.68248E+0
-7.69973E-1	-1.19562E-3	-7.38037E+0	-5.79866E+0
-7.79970E-1	-1.20599E-3	-7.44438E+0	-5.92489E+0
-7.89985E-1	-1.21939E-3	-7.52710E+0	-6.06765E+0
-7.99981E-1	-1.23025E-3	-7.59414E+0	-6.19915E+0
-8.09984E-1	-1.23921E-3	-7.64944E+0	-6.32238E+0
-8.19982E-1	-1.24741E-3	-7.70006E+0	-6.44277E+0
-8.29989E-1	-1.25902E-3	-7.77173E+0	-6.58209E+0
-8.39982E-1	-1.26958E-3	-7.83691E+0	-6.71721E+0
-8.49985E-1	-1.27944E-3	-7.89778E+0	-6.84999E+0
-8.59985E-1	-1.28670E-3	-7.94259E+0	-6.96991E+0
-8.69984E-1	-1.29829E-3	-8.01414E+0	-7.11446E+0
-8.79986E-1	-1.30654E-3	-8.06506E+0	-7.24198E+0
-8.89980E-1	-1.31924E-3	-8.14346E+0	-7.39542E+0
-8.99985E-1	-1.32926E-3	-8.20531E+0	-7.53536E+0
-9.09983E-1	-1.33542E-3	-8.24333E+0	-7.65438E+0
-9.19980E-1	-1.34656E-3	-8.31210E+0	-7.80303E+0
-9.29978E-1	-1.35664E-3	-8.37432E+0	-7.94687E+0
-9.39984E-1	-1.36634E-3	-8.43420E+0	-8.08981E+0
-9.49984E-1	-1.38002E-3	-8.51864E+0	-8.25773E+0
-9.59982E-1	-1.38934E-3	-8.57617E+0	-8.40099E+0
-9.69985E-1	-1.39623E-3	-8.61870E+0	-8.53063E+0
-9.79980E-1	-1.40763E-3	-8.68907E+0	-8.68890E+0
-9.89985E-1	-1.41567E-3	-8.73870E+0	-8.82774E+0
-9.99982E-1	-1.42267E-3	-8.78191E+0	-8.96098E+0
-1.00998E+0	-1.43345E-3	-8.84846E+0	-9.11915E+0
