-6.29927E-1	-1.05035E-3	-6.48364E+0	-4.16757E+0
-6.39961E-1	-1.06135E-3	-6.55154E+0	-4.27830E+0
-6.49971E-1	-1.07208E-3	-6.61778E+0	-4.38915E+0
-6.59970E-1	-1.08404E-3	-6.69160E+0	-4.50639E+0
-6.69968E-1	-1.09440E-3	-6.75556E+0	-4.61837E+0
-6.79969E-1	-1.10806E-3	-6.83988E+0	-4.74582E+0
-6.89966E-1	-1.11998E-3	-6.91346E+0	-4.86740E+0
-6.99966E-1	-1.13005E-3	-6.97562E+0	-4.98234E+0
-7.09965E-1	-1.13980E-3	-7.03580E+0	-5.09712E+0
-7.19967E-1	-1.15090E-3	-7.10432E+0	-5.21926E+0
-7.29961E-1	-1.16361E-3	-7.18278E+0	-5.35015E+0
-7.39964E-1	-1.17417E-3	-7.24796E+0	-5.47269E+0
-7.49964E-1	-1.18546E-3	-7.31765E+0	-5.59998E+0
-7.59966E-1	-1.19508E-3	-7.37704E+0	-5.72071E+0
-7.69966E-1	-1.20517E-3	-7.43932E+0	-5.84492E+0
-7.79965E-1	-1.21595E-3	-7.50586E+0	-5.97379E+0
-7.89971E-1	-1.22359E-3	-7.55302E+0	-6.08844E+0
-7.99967E-1	-1.23608E-3	-7.63012E+0	-6.22842E+0
-8.09975E-1	-1.24809E-3	-7.70426E+0	-6.36761E+0
-8.19972E-1	-1.25730E-3	-7.76111E+0	-6.49377E+0
-8.29981E-1	-1.26521E-3	-7.80994E+0	-6.61439E+0
-8.39977E-1	-1.27741E-3	-7.88525E+0	-6.75860E+0
-8.49983E-1	-1.28965E-3	-7.96080E+0	-6.90464E+0
-8.59981E-1	-1.29882E-3	-8.01741E+0	-7.03553E+0
-8.69980E-1	-1.30708E-3	-8.06840E+0	-7.16259E+0
-8.79986E-1	-1.31522E-3	-8.11864E+0	-7.29009E+0
-8.89982E-1	-1.32739E-3	-8.19377E+0	-7.44113E+0
-8.99986E-1	-1.33771E-3	-8.25747E+0	-7.58327E+0
-9.09983E-1	-1.34626E-3	-8.31025E+0	-7.71651E+0
-9.19986E-1	-1.35670E-3	-8.37469E+0	-7.86184E+0
-9.29983E-1	-1.36973E-3	-8.45512E+0	-8.02359E+0
-9.39989E-1	-1.38001E-3	-8.51858E+0	-8.17079E+0
-9.49990E-1	-1.38746E-3	-8.56457E+0	-8.30230E+0
-9.59988E-1	-1.39505E-3	-8.61142E+0	-8.43557E+0
-9.69993E-1	-1.40625E-3	-8.68056E+0	-8.59192E+0
-9.79994E-1	-1.41807E-3	-8.75352E+0	-8.75346E+0
-9.89990E-1	-1.42694E-3	-8.80827E+0	-8.89806E+0
-9.99983E-1	-1.43199E-3	-8.83944E+0	-9.01969E+0
-1.00998E+0	-1.44372E-3	-8.91185E+0	-9.18448E+0
