9.99577E-2	8.80801E-8	5.43704E-4	-5.54566E-5
8.99541E-2	8.10939E-8	5.00580E-4	-4.59482E-5
7.99565E-2	7.42445E-8	4.58299E-4	-3.73919E-5
6.99565E-2	6.75342E-8	4.16878E-4	-2.97585E-5
5.99606E-2	6.10486E-8	3.76843E-4	-2.30569E-5
4.99549E-2	5.44291E-8	3.35982E-4	-1.71265E-5
3.99563E-2	4.79203E-8	2.95804E-4	-1.20605E-5
2.99561E-2	4.12405E-8	2.54571E-4	-7.78159E-6
1.99571E-2	3.45446E-8	2.13238E-4	-4.34247E-6
9.95922E-3	2.76571E-8	1.70723E-4	-1.73497E-6
-3.81470E-5	2.05203E-8	1.26669E-4	4.93064E-9
-9.91821E-3	1.32649E-8	8.18821E-5	8.28698E-7
-1.99165E-2	5.52727E-9	3.41190E-5	6.93398E-7
-2.99184E-2	-2.64691E-9	-1.63390E-5	-4.98811E-7
-3.99168E-2	-1.14526E-8	-7.06951E-5	-2.87951E-6
-4.99165E-2	-2.06627E-8	-1.27548E-4	-6.49666E-6
-5.99229E-2	-3.04791E-8	-1.88143E-4	-1.15041E-5
-6.99193E-2	-4.08624E-8	-2.52237E-4	-1.79962E-5
-7.99224E-2	-5.17806E-8	-3.19633E-4	-2.60672E-5
-8.99165E-2	-6.31960E-8	-3.90099E-4	-3.57922E-5
-9.99236E-2	-7.50699E-8	-4.63394E-4	-4.72490E-5
-1.09920E-1	-8.74183E-8	-5.39619E-4	-6.05254E-5
-1.19918E-1	-1.00258E-7	-6.18877E-4	-7.57290E-5
-1.29918E-1	-1.13602E-7	-7.01247E-4	-9.29639E-5
-1.39916E-1	-1.27084E-7	-7.84469E-4	-1.12000E-4
-1.49917E-1	-1.40950E-7	-8.70062E-4	-1.33099E-4
-1.59915E-1	-1.54999E-7	-9.56784E-4	-1.56127E-4
-1.69919E-1	-1.69611E-7	-1.04698E-3	-1.81533E-4
-1.79920E-1	-1.84802E-7	-1.14075E-3	-2.09433E-4
-1.89922E-1	-2.00476E-7	-1.23751E-3	-2.39826E-4
-1.99918E-1	-2.16734E-7	-1.33786E-3	-2.72922E-4
-2.09924E-1	-2.33606E-7	-1.44201E-3	-3.08891E-4
-2.19924E-1	-2.50952E-7	-1.54909E-3	-3.47634E-4
-2.29921E-1	-2.69343E-7	-1.66261E-3	-3.90071E-4
-2.39926E-1	-2.88439E-7	-1.78049E-3	-4.35903E-4
-2.49927E-1	-3.08045E-7	-1.90151E-3	-4.84938E-4
-2.59929E-1	-3.28828E-7	-2.02980E-3	-5.38372E-4
-2.69928E-1	-3.50421E-7	-2.16309E-3	-5.95795E-4
-2.79927E-1	-3.72846E-7	-2.30152E-3	-6.57405E-4
-2.89927E-1	-3.96050E-7	-2.44475E-3	-7.23265E-4
-2.99928E-1	-4.20110E-7	-2.59327E-3	-7.93668E-4
-3.09923E-1	-4.45347E-7	-2.74906E-3	-8.69383E-4
-3.19928E-1	-4.71517E-7	-2.91060E-3	-9.50186E-4
-3.29924E-1	-4.98664E-7	-3.07817E-3	-1.03629E-3
-3.39922E-1	-5.26796E-7	-3.25183E-3	-1.12793E-3
-3.49925E-1	-5.56015E-7	-3.43219E-3	-1.22552E-3
-3.59923E-1	-5.86520E-7	-3.62049E-3	-1.32969E-3
-3.69924E-1	-6.17738E-7	-3.81320E-3	-1.43938E-3
-3.79921E-1	-6.50315E-7	-4.01429E-3	-1.55624E-3
-3.89925E-1	-6.84142E-7	-4.22310E-3	-1.68030E-3
-3.99924E-1	-7.19171E-7	-4.43933E-3	-1.81163E-3
-4.09926E-1	-7.55522E-7	-4.66372E-3	-1.95079E-3
-4.19926E-1	-7.92929E-7	-4.89462E-3	-2.09733E-3
-4.29924E-1	-8.31433E-7	-5.13230E-3	-2.25153E-3
-4.39926E-1	-8.71487E-7	-5.37955E-3	-2.41490E-3
-4.49924E-1	-9.12762E-7	-5.63433E-3	-2.58676E-3
-4.59924E-1	-9.55430E-7	-5.89772E-3	-2.76786E-3
-4.69923E-1	-9.99447E-7	-6.16943E-3	-2.95832E-3
-4.79925E-1	-1.04459E-6	-6.44809E-3	-3.15775E-3
-4.89923E-1	-1.09195E-6	-6.74043E-3	-3.36969E-3
-4.99931E-1	-1.14032E-6	-7.03901E-3	-3.59084E-3
-5.09932E-1	-1.19015E-6	-7.34660E-3	-3.82272E-3
-5.19930E-1	-1.24153E-6	-7.66377E-3	-4.06594E-3
-5.29928E-1	-1.29423E-6	-7.98907E-3	-4.32003E-3
-5.39933E-1	-1.34888E-6	-8.32642E-3	-4.58746E-3
-5.49932E-1	-1.40496E-6	-8.67259E-3	-4.86667E-3
-5.59931E-1	-1.46248E-6	-9.02765E-3	-5.15802E-3
-5.69932E-1	-1.52185E-6	-9.39414E-3	-5.46328E-3
-5.79931E-1	-1.58287E-6	-9.77080E-3	-5.78203E-3
-5.89930E-1	-1.64592E-6	-1.01600E-2	-6.11601E-3
-5.99928E-1	-1.71030E-6	-1.05574E-2	-6.46294E-3
-6.09930E-1	-1.77650E-6	-1.09660E-2	-6.82502E-3
-6.19931E-1	-1.84470E-6	-1.13870E-2	-7.20324E-3
-6.29930E-1	-1.91468E-6	-1.18190E-2	-7.59709E-3
-6.39964E-1	-1.98693E-6	-1.22650E-2	-8.00935E-3
-6.49971E-1	-2.06075E-6	-1.27207E-2	-8.43681E-3
-6.59964E-1	-2.13643E-6	-1.31878E-2	-8.88112E-3
-6.69962E-1	-2.21394E-6	-1.36663E-2	-9.34275E-3
-6.79965E-1	-2.29378E-6	-1.41591E-2	-9.82420E-3
-6.89963E-1	-2.37575E-6	-1.46651E-2	-1.03249E-2
-6.99964E-1	-2.45956E-6	-1.51825E-2	-1.08441E-2
-7.09961E-1	-2.54558E-6	-1.57135E-2	-1.13836E-2
-7.19962E-1	-2.63374E-6	-1.62577E-2	-1.19438E-2
-7.29958E-1	-2.72385E-6	-1.68139E-2	-1.25239E-2
-7.39966E-1	-2.81667E-6	-1.73869E-2	-1.31282E-2
-7.49964E-1	-2.91161E-6	-1.79729E-2	-1.37541E-2
-7.59966E-1	-3.00877E-6	-1.85727E-2	-1.44026E-2
-7.69969E-1	-3.10790E-6	-1.91846E-2	-1.50730E-2
-7.79966E-1	-3.20981E-6	-1.98136E-2	-1.57694E-2
-7.89975E-1	-3.31407E-6	-2.04572E-2	-1.64905E-2
-7.99975E-1	-3.42091E-6	-2.11167E-2	-1.72376E-2
-8.09979E-1	-3.53008E-6	-2.17906E-2	-1.80101E-2
-8.19978E-1	-3.64142E-6	-2.24779E-2	-1.88075E-2
-8.29983E-1	-3.75586E-6	-2.31843E-2	-1.96353E-2
-8.39982E-1	-3.87293E-6	-2.39070E-2	-2.04913E-2
-8.49983E-1	-3.99238E-6	-2.46443E-2	-2.13747E-2
-8.59981E-1	-4.11456E-6	-2.53985E-2	-2.22880E-2
-8.69977E-1	-4.23912E-6	-2.61674E-2	-2.32296E-2
-8.79979E-1	-4.36673E-6	-2.69551E-2	-2.42040E-2
-8.89975E-1	-4.49700E-6	-2.77593E-2	-2.52092E-2
-8.99978E-1	-4.63040E-6	-2.85827E-2	-2.62488E-2
-9.09977E-1	-4.76653E-6	-2.94230E-2	-2.73207E-2
-9.19979E-1	-4.90534E-6	-3.02799E-2	-2.84254E-2
-9.29975E-1	-5.04763E-6	-3.11582E-2	-2.95677E-2
-9.39981E-1	-5.19230E-6	-3.20512E-2	-3.07424E-2
-9.49981E-1	-5.34080E-6	-3.29679E-2	-3.19580E-2
-9.59984E-1	-5.49197E-6	-3.39010E-2	-3.32086E-2
-9.69987E-1	-5.64653E-6	-3.48551E-2	-3.44990E-2
-9.79987E-1	-5.80419E-6	-3.58283E-2	-3.58279E-2
-9.89985E-1	-5.96478E-6	-3.68196E-2	-3.71948E-2
-9.99981E-1	-6.12861E-6	-3.78309E-2	-3.86023E-2
-1.00998E+0	-6.29580E-6	-3.88630E-2	-4.00519E-2
