-5.29930E-1	-1.25532E-6	-7.74889E-3	-4.19017E-3
-5.39934E-1	-1.30650E-6	-8.06481E-3	-4.44333E-3
-5.49933E-1	-1.35920E-6	-8.39012E-3	-4.70817E-3
-5.59932E-1	-1.41313E-6	-8.72302E-3	-4.98398E-3
-5.69932E-1	-1.46901E-6	-9.06796E-3	-5.27359E-3
-5.79931E-1	-1.52605E-6	-9.42006E-3	-5.57448E-3
-5.89932E-1	-1.58481E-6	-9.78278E-3	-5.88895E-3
-5.99930E-1	-1.64506E-6	-1.01547E-2	-6.21643E-3
-6.09934E-1	-1.70730E-6	-1.05389E-2	-6.55921E-3
-6.19932E-1	-1.77117E-6	-1.09331E-2	-6.91613E-3
-6.29934E-1	-1.83635E-6	-1.13355E-2	-7.28634E-3
-6.39969E-1	-1.90389E-6	-1.17524E-2	-7.67467E-3
-6.49975E-1	-1.97278E-6	-1.21777E-2	-8.07670E-3
-6.59975E-1	-2.04347E-6	-1.26140E-2	-8.49483E-3
-6.69974E-1	-2.11615E-6	-1.30627E-2	-8.93024E-3
-6.79975E-1	-2.19088E-6	-1.35240E-2	-9.38362E-3
-6.89974E-1	-2.26727E-6	-1.39955E-2	-9.85360E-3
-6.99975E-1	-2.34518E-6	-1.44764E-2	-1.03399E-2
-7.09971E-1	-2.42543E-6	-1.49718E-2	-1.08465E-2
-7.19973E-1	-2.50838E-6	-1.54838E-2	-1.13754E-2
-7.29973E-1	-2.59263E-6	-1.60039E-2	-1.19208E-2
-7.39974E-1	-2.67863E-6	-1.65348E-2	-1.24850E-2
-7.49975E-1	-2.76733E-6	-1.70823E-2	-1.30727E-2
-7.59978E-1	-2.85832E-6	-1.76440E-2	-1.36827E-2
-7.69978E-1	-2.95091E-6	-1.82155E-2	-1.43118E-2
-7.79977E-1	-3.04577E-6	-1.88010E-2	-1.49637E-2
-7.89987E-1	-3.14313E-6	-1.94020E-2	-1.56402E-2
-7.99987E-1	-3.24292E-6	-2.00180E-2	-1.63410E-2
-8.09984E-1	-3.34484E-6	-2.06472E-2	-1.70652E-2
-8.19983E-1	-3.44855E-6	-2.12873E-2	-1.78115E-2
-8.29986E-1	-3.55506E-6	-2.19448E-2	-1.85856E-2
-8.39984E-1	-3.66418E-6	-2.26184E-2	-1.93868E-2
-8.49983E-1	-3.77551E-6	-2.33056E-2	-2.02137E-2
-8.59983E-1	-3.88916E-6	-2.40072E-2	-2.10671E-2
-8.69981E-1	-4.00537E-6	-2.47245E-2	-2.19488E-2
-8.79983E-1	-4.12444E-6	-2.54595E-2	-2.28612E-2
-8.89981E-1	-4.24584E-6	-2.62089E-2	-2.38014E-2
-8.99981E-1	-4.37013E-6	-2.69761E-2	-2.47735E-2
-9.09978E-1	-4.49737E-6	-2.77615E-2	-2.57780E-2
-9.19981E-1	-4.62687E-6	-2.85609E-2	-2.68117E-2
-9.29980E-1	-4.75924E-6	-2.93780E-2	-2.78785E-2
-9.39987E-1	-4.89439E-6	-3.02123E-2	-2.89787E-2
-9.49982E-1	-5.03257E-6	-3.10652E-2	-3.01137E-2
-9.59986E-1	-5.17338E-6	-3.19344E-2	-3.12823E-2
-9.69988E-1	-5.31744E-6	-3.28237E-2	-3.24884E-2
-9.79987E-1	-5.46434E-6	-3.37305E-2	-3.37300E-2
-9.89987E-1	-5.61394E-6	-3.46540E-2	-3.50071E-2
-9.99984E-1	-5.76660E-6	-3.55963E-2	-3.63222E-2
-1.00999E+0	-5.92266E-6	-3.65596E-2	-3.76784E-2
