2.19955E-1	6.74867E-7	4.16585E-3	-9.34999E-4
2.09951E-1	6.42510E-7	3.96611E-3	-8.49683E-4
1.99944E-1	6.12240E-7	3.77926E-3	-7.71061E-4
1.89947E-1	5.88520E-7	3.63284E-3	-7.04130E-4
1.79947E-1	5.47221E-7	3.37791E-3	-6.20249E-4
1.69949E-1	5.26734E-7	3.25144E-3	-5.63857E-4
1.59945E-1	4.94127E-7	3.05017E-3	-4.97815E-4
1.49948E-1	4.58476E-7	2.83010E-3	-4.33028E-4
1.39946E-1	4.23941E-7	2.61692E-3	-3.73701E-4
1.29950E-1	4.03609E-7	2.49141E-3	-3.30367E-4
1.19952E-1	3.76677E-7	2.32517E-3	-2.84600E-4
1.09957E-1	3.49561E-7	2.15778E-3	-2.42106E-4
9.99546E-2	3.25695E-7	2.01046E-3	-2.05056E-4
8.99508E-2	2.94636E-7	1.81874E-3	-1.66936E-4
7.99525E-2	2.71412E-7	1.67538E-3	-1.36685E-4
6.99599E-2	2.45604E-7	1.51607E-3	-1.08229E-4
5.99613E-2	2.21194E-7	1.36540E-3	-8.35417E-5
4.99566E-2	1.96226E-7	1.21127E-3	-6.17459E-5
3.99575E-2	1.71089E-7	1.05610E-3	-4.30605E-5
2.99571E-2	1.44854E-7	8.94160E-4	-2.73331E-5
1.99561E-2	1.19181E-7	7.35685E-4	-1.49810E-5
9.94349E-3	9.37210E-8	5.78525E-4	-5.86995E-6
-5.12600E-5	6.91395E-8	4.26787E-4	2.23236E-8
-9.91130E-3	4.30179E-8	2.65543E-4	2.68558E-6
-1.99187E-2	1.74882E-8	1.07952E-4	2.19414E-6
-2.99230E-2	-4.95636E-9	-3.05948E-5	-9.34172E-7
-3.99187E-2	-3.87209E-8	-2.39018E-4	-9.73600E-6
-4.99160E-2	-7.08748E-8	-4.37499E-4	-2.22839E-5
-5.99229E-2	-9.84232E-8	-6.07551E-4	-3.71492E-5
-6.99186E-2	-1.34598E-7	-8.30852E-4	-5.92775E-5
-7.99210E-2	-1.67758E-7	-1.03554E-3	-8.44507E-5
-8.99193E-2	-2.02586E-7	-1.25053E-3	-1.14742E-4
-9.99241E-2	-2.36700E-7	-1.46111E-3	-1.48980E-4
-1.09924E-1	-2.73119E-7	-1.68592E-3	-1.89105E-4
-1.19925E-1	-3.06454E-7	-1.89169E-3	-2.31491E-4
-1.29924E-1	-3.46913E-7	-2.14144E-3	-2.83902E-4
-1.39923E-1	-3.82268E-7	-2.35968E-3	-3.36912E-4
-1.49919E-1	-4.17411E-7	-2.57661E-3	-3.94166E-4
-1.59920E-1	-4.59212E-7	-2.83464E-3	-4.62567E-4
-1.69921E-1	-4.93695E-7	-3.04750E-3	-5.28402E-4
-1.79920E-1	-5.29530E-7	-3.26870E-3	-6.00107E-4
-1.89919E-1	-5.64361E-7	-3.48371E-3	-6.75125E-4
-1.99916E-1	-6.09632E-7	-3.76316E-3	-7.67669E-4
-2.09924E-1	-6.40855E-7	-3.95590E-3	-8.47385E-4
-2.19921E-1	-6.73783E-7	-4.15915E-3	-9.33352E-4
-2.29921E-1	-7.14932E-7	-4.41316E-3	-1.03539E-3
-2.39926E-1	-7.56926E-7	-4.67238E-3	-1.14390E-3
-2.49923E-1	-7.94829E-7	-4.90635E-3	-1.25123E-3
-2.59921E-1	-8.55836E-7	-5.28294E-3	-1.40117E-3
-2.69922E-1	-9.05054E-7	-5.58675E-3	-1.53876E-3
-2.79922E-1	-9.41894E-7	-5.81416E-3	-1.66073E-3
-2.89923E-1	-9.86869E-7	-6.09178E-3	-1.80219E-3
-2.99922E-1	-1.04114E-6	-6.42679E-3	-1.96687E-3
-3.09920E-1	-1.07162E-6	-6.61494E-3	-2.09194E-3
-3.19921E-1	-1.11958E-6	-6.91099E-3	-2.25609E-3
-3.29916E-1	-1.15821E-6	-7.14944E-3	-2.40685E-3
-3.39917E-1	-1.20684E-6	-7.44963E-3	-2.58393E-3
-3.49925E-1	-1.26894E-6	-7.83296E-3	-2.79689E-3
-3.59921E-1	-1.31041E-6	-8.08895E-3	-2.97080E-3
-3.69922E-1	-1.36416E-6	-8.42074E-3	-3.17859E-3
-3.79917E-1	-1.41118E-6	-8.71099E-3	-3.37699E-3
-3.89923E-1	-1.49013E-6	-9.19833E-3	-3.65984E-3
-3.99922E-1	-1.49804E-6	-9.24716E-3	-3.77362E-3
-4.09920E-1	-1.52281E-6	-9.40006E-3	-3.93191E-3
-4.19918E-1	-1.59817E-6	-9.86525E-3	-4.22714E-3
-4.29921E-1	-1.72147E-6	-1.06264E-2	-4.66173E-3
-4.39919E-1	-1.78988E-6	-1.10486E-2	-4.95970E-3
-4.49918E-1	-1.83820E-6	-1.13469E-2	-5.20937E-3
-4.59919E-1	-1.91275E-6	-1.18071E-2	-5.54113E-3
-4.69916E-1	-1.96766E-6	-1.21460E-2	-5.82411E-3
-4.79918E-1	-2.04993E-6	-1.26539E-2	-6.19676E-3
-4.89913E-1	-2.13923E-6	-1.32051E-2	-6.60139E-3
-4.99923E-1	-2.18607E-6	-1.34943E-2	-6.88377E-3
-5.09922E-1	-2.26166E-6	-1.39609E-2	-7.26424E-3
-5.19923E-1	-2.31836E-6	-1.43109E-2	-7.59240E-3
-5.29926E-1	-2.38813E-6	-1.47415E-2	-7.97135E-3
-5.39931E-1	-2.47450E-6	-1.52747E-2	-8.41559E-3
-5.49929E-1	-2.55251E-6	-1.57562E-2	-8.84164E-3
-5.59928E-1	-2.65317E-6	-1.63776E-2	-9.35742E-3
-5.69928E-1	-2.76335E-6	-1.70577E-2	-9.92007E-3
-5.79928E-1	-2.81871E-6	-1.73994E-2	-1.02964E-2
-5.89930E-1	-2.87830E-6	-1.77673E-2	-1.06954E-2
-5.99926E-1	-2.97512E-6	-1.83649E-2	-1.12425E-2
-6.09931E-1	-3.07539E-6	-1.89839E-2	-1.18152E-2
-6.19926E-1	-3.15623E-6	-1.94829E-2	-1.23244E-2
-6.29930E-1	-3.19309E-6	-1.97104E-2	-1.26696E-2
-6.39962E-1	-3.27240E-6	-2.02000E-2	-1.31911E-2
-6.49970E-1	-3.41580E-6	-2.10852E-2	-1.39844E-2
-6.59971E-1	-3.49511E-6	-2.15748E-2	-1.45293E-2
-6.69970E-1	-3.54423E-6	-2.18780E-2	-1.49567E-2
-6.79978E-1	-3.63740E-6	-2.24531E-2	-1.55792E-2
-6.89974E-1	-2.74199E-6	-1.69259E-2	-1.19167E-2
-6.99976E-1	-2.90345E-6	-1.79225E-2	-1.28014E-2
-7.09974E-1	-2.97337E-6	-1.83541E-2	-1.32969E-2
-7.19974E-1	-2.64790E-6	-1.63451E-2	-1.20082E-2
-7.29970E-1	-2.73325E-6	-1.68719E-2	-1.25673E-2
-7.39973E-1	-2.81902E-6	-1.74014E-2	-1.31393E-2
-7.49968E-1	-2.90291E-6	-1.79192E-2	-1.37131E-2
-7.59972E-1	-2.99892E-6	-1.85119E-2	-1.43556E-2
-7.69971E-1	-3.08679E-6	-1.90543E-2	-1.49706E-2
-7.79970E-1	-3.17683E-6	-1.96101E-2	-1.56074E-2
-7.89979E-1	-3.27395E-6	-2.02096E-2	-1.62910E-2
-7.99976E-1	-3.37322E-6	-2.08223E-2	-1.69973E-2
-8.09977E-1	-3.47679E-6	-2.14617E-2	-1.77382E-2
-8.19975E-1	-3.58263E-6	-2.21150E-2	-1.85038E-2
-8.29983E-1	-3.67438E-6	-2.26814E-2	-1.92093E-2
-8.39979E-1	-3.79282E-6	-2.34125E-2	-2.00673E-2
-8.49978E-1	-3.88469E-6	-2.39796E-2	-2.07981E-2
-8.59976E-1	-4.01536E-6	-2.47862E-2	-2.17505E-2
-8.69976E-1	-4.11130E-6	-2.53784E-2	-2.25292E-2
-8.79980E-1	-4.23386E-6	-2.61349E-2	-2.34676E-2
-8.89974E-1	-4.34702E-6	-2.68335E-2	-2.43684E-2
-8.99983E-1	-4.47344E-6	-2.76138E-2	-2.53592E-2
-9.09980E-1	-4.59837E-6	-2.83850E-2	-2.63569E-2
-9.19980E-1	-4.72299E-6	-2.91543E-2	-2.73687E-2
-9.29981E-1	-4.85931E-6	-2.99957E-2	-2.84648E-2
-9.39986E-1	-4.99563E-6	-3.08372E-2	-2.95781E-2
-9.49983E-1	-5.12299E-6	-3.16234E-2	-3.06548E-2
-9.59983E-1	-5.27462E-6	-3.25594E-2	-3.18943E-2
-9.69984E-1	-5.40240E-6	-3.33481E-2	-3.30073E-2
-9.79982E-1	-5.53966E-6	-3.41954E-2	-3.41948E-2
-9.89982E-1	-5.68119E-6	-3.50691E-2	-3.54263E-2
-9.99979E-1	-5.83652E-6	-3.60279E-2	-3.67624E-2
-1.00998E+0	-5.98572E-6	-3.69489E-2	-3.80792E-2
