6.49963E-1	7.58894E-4	4.68453E+0	-3.10691E+0
6.39962E-1	7.52614E-4	4.64577E+0	-3.03379E+0
6.29954E-1	7.45615E-4	4.60256E+0	-2.95857E+0
6.19955E-1	7.37367E-4	4.55165E+0	-2.87941E+0
6.09956E-1	7.29676E-4	4.50417E+0	-2.80342E+0
5.99956E-1	7.23528E-4	4.46622E+0	-2.73422E+0
5.89953E-1	7.17541E-4	4.42927E+0	-2.66639E+0
5.79954E-1	7.10715E-4	4.38713E+0	-2.59626E+0
5.69956E-1	7.04033E-4	4.34588E+0	-2.52751E+0
5.59958E-1	6.98028E-4	4.30881E+0	-2.46200E+0
5.49961E-1	6.91654E-4	4.26947E+0	-2.39596E+0
5.39959E-1	6.84117E-4	4.22294E+0	-2.32675E+0
5.29961E-1	6.77587E-4	4.18264E+0	-2.26187E+0
5.19960E-1	6.71675E-4	4.14614E+0	-2.19982E+0
5.09962E-1	6.65378E-4	4.10727E+0	-2.13730E+0
4.99960E-1	6.57966E-4	4.06152E+0	-2.07204E+0
4.89955E-1	6.50837E-4	4.01751E+0	-2.00857E+0
4.79951E-1	6.45085E-4	3.98201E+0	-1.95017E+0
4.69951E-1	6.38186E-4	3.93942E+0	-1.88912E+0
4.59958E-1	6.30903E-4	3.89446E+0	-1.82785E+0
4.49952E-1	6.23713E-4	3.85008E+0	-1.76771E+0
4.39958E-1	6.17218E-4	3.80999E+0	-1.71044E+0
4.29955E-1	6.09324E-4	3.76126E+0	-1.65018E+0
4.19956E-1	6.02611E-4	3.71982E+0	-1.59404E+0
4.09959E-1	5.96798E-4	3.68394E+0	-1.54109E+0
3.99961E-1	5.88712E-4	3.63402E+0	-1.48313E+0
3.89963E-1	5.81872E-4	3.59180E+0	-1.42926E+0
3.79963E-1	5.75691E-4	3.55365E+0	-1.37781E+0
3.69962E-1	5.69128E-4	3.51314E+0	-1.32625E+0
3.59964E-1	5.62123E-4	3.46990E+0	-1.27453E+0
3.49970E-1	5.53955E-4	3.41948E+0	-1.22114E+0
3.39959E-1	5.46763E-4	3.37508E+0	-1.17081E+0
3.29964E-1	5.40693E-4	3.33761E+0	-1.12377E+0
3.19961E-1	5.32518E-4	3.28715E+0	-1.07322E+0
3.09958E-1	5.24992E-4	3.24069E+0	-1.02498E+0
2.99958E-1	5.19063E-4	3.20409E+0	-9.80707E-1
2.89960E-1	5.11385E-4	3.15670E+0	-9.33996E-1
2.79962E-1	5.04629E-4	3.11499E+0	-8.89877E-1
2.69964E-1	4.97776E-4	3.07269E+0	-8.46445E-1
2.59966E-1	4.90096E-4	3.02528E+0	-8.02521E-1
2.49960E-1	4.82570E-4	2.97883E+0	-7.59783E-1
2.39963E-1	4.74921E-4	2.93161E+0	-7.17835E-1
2.29959E-1	4.68174E-4	2.88996E+0	-6.78136E-1
2.19962E-1	4.61691E-4	2.84994E+0	-6.39673E-1
2.09963E-1	4.53641E-4	2.80025E+0	-5.99949E-1
1.99961E-1	4.46587E-4	2.75671E+0	-5.62484E-1
1.89959E-1	4.39030E-4	2.71006E+0	-5.25307E-1
1.79958E-1	4.30011E-4	2.65439E+0	-4.87427E-1
1.69960E-1	4.23216E-4	2.61244E+0	-4.53073E-1
1.59957E-1	4.15707E-4	2.56609E+0	-4.18841E-1
1.49954E-1	4.07290E-4	2.51414E+0	-3.84699E-1
1.39952E-1	4.00258E-4	2.47073E+0	-3.52840E-1
1.29958E-1	3.92335E-4	2.42182E+0	-3.21158E-1
1.19956E-1	3.83773E-4	2.36897E+0	-2.89971E-1
1.09959E-1	3.77088E-4	2.32770E+0	-2.61175E-1
9.99568E-2	3.69103E-4	2.27841E+0	-2.32391E-1
8.99575E-2	3.60449E-4	2.22499E+0	-2.04240E-1
7.99577E-2	3.52430E-4	2.17549E+0	-1.77497E-1
6.99601E-2	3.43326E-4	2.11930E+0	-1.51292E-1
5.99592E-2	3.34963E-4	2.06767E+0	-1.26506E-1
4.99527E-2	3.26966E-4	2.01831E+0	-1.02878E-1
3.99513E-2	3.17948E-4	1.96264E+0	-8.00103E-2
2.99535E-2	3.09236E-4	1.90886E+0	-5.83440E-2
1.99552E-2	3.00100E-4	1.85247E+0	-3.77208E-2
9.95445E-3	2.89700E-4	1.78827E+0	-1.81646E-2
-4.22001E-5	2.79628E-4	1.72610E+0	7.43281E-5
-9.90725E-3	2.69485E-4	1.66349E+0	1.68169E-2
-1.99111E-2	2.57756E-4	1.59109E+0	3.23268E-2
-2.99115E-2	2.45396E-4	1.51479E+0	4.62343E-2
-3.99096E-2	2.32309E-4	1.43401E+0	5.83986E-2
-4.99070E-2	2.18003E-4	1.34570E+0	6.85303E-2
-5.99124E-2	2.01896E-4	1.24627E+0	7.61909E-2
-6.99122E-2	1.83843E-4	1.13483E+0	8.09579E-2
-7.99148E-2	1.63762E-4	1.01088E+0	8.24326E-2
-8.99098E-2	1.41457E-4	8.73191E-1	8.01107E-2
-9.99155E-2	1.16528E-4	7.19309E-1	7.33368E-2
-1.09918E-1	8.89365E-5	5.48991E-1	6.15755E-2
-1.19919E-1	5.83762E-5	3.60347E-1	4.40943E-2
-1.29915E-1	2.53205E-5	1.56299E-1	2.07200E-2
-1.39913E-1	-1.01581E-5	-6.27043E-2	-8.95219E-3
-1.49913E-1	-4.78235E-5	-2.95207E-1	-4.51585E-2
-1.59912E-1	-8.71799E-5	-5.38148E-1	-8.78125E-2
-1.69921E-1	-1.27604E-4	-7.87679E-1	-1.36575E-1
-1.79918E-1	-1.68421E-4	-1.03964E+0	-1.90867E-1
-1.89917E-1	-2.09061E-4	-1.29050E+0	-2.50090E-1
-1.99912E-1	-2.49045E-4	-1.53731E+0	-3.13600E-1
-2.09919E-1	-2.88205E-4	-1.77904E+0	-3.81077E-1
-2.19917E-1	-3.25106E-4	-2.00683E+0	-4.50342E-1
-2.29917E-1	-3.60676E-4	-2.22640E+0	-5.22333E-1
-2.39923E-1	-3.93941E-4	-2.43173E+0	-5.95336E-1
-2.49924E-1	-4.26152E-4	-2.63057E+0	-6.70859E-1
-2.59926E-1	-4.55541E-4	-2.81198E+0	-7.45824E-1
-2.69925E-1	-4.84388E-4	-2.99005E+0	-8.23560E-1
-2.79922E-1	-5.10002E-4	-3.14816E+0	-8.99224E-1
-2.89923E-1	-5.33634E-4	-3.29404E+0	-9.74507E-1
-2.99923E-1	-5.56500E-4	-3.43519E+0	-1.05132E+0
-3.09924E-1	-5.77900E-4	-3.56728E+0	-1.12815E+0
-3.19926E-1	-5.98564E-4	-3.69484E+0	-1.20620E+0
-3.29926E-1	-6.18577E-4	-3.81838E+0	-1.28549E+0
-3.39926E-1	-6.37623E-4	-3.93594E+0	-1.36523E+0
-3.49931E-1	-6.54284E-4	-4.03879E+0	-1.44214E+0
-3.59930E-1	-6.71266E-4	-4.14362E+0	-1.52185E+0
-3.69933E-1	-6.88997E-4	-4.25307E+0	-1.60546E+0
-3.79928E-1	-7.05129E-4	-4.35265E+0	-1.68744E+0
-3.89932E-1	-7.19238E-4	-4.43974E+0	-1.76653E+0
-3.99931E-1	-7.34383E-4	-4.53323E+0	-1.84998E+0
-4.09928E-1	-7.49575E-4	-4.62701E+0	-1.93545E+0
-4.19928E-1	-7.63678E-4	-4.71406E+0	-2.01997E+0
-4.29930E-1	-7.77750E-4	-4.80093E+0	-2.10619E+0
-4.39927E-1	-7.92261E-4	-4.89050E+0	-2.19537E+0
-4.49925E-1	-8.07497E-4	-4.98455E+0	-2.28844E+0
-4.59929E-1	-8.21051E-4	-5.06822E+0	-2.37859E+0
-4.69927E-1	-8.34052E-4	-5.14847E+0	-2.46878E+0
-4.79930E-1	-8.48940E-4	-5.24037E+0	-2.56634E+0
-4.89926E-1	-8.61832E-4	-5.31995E+0	-2.65957E+0
-4.99933E-1	-8.73477E-4	-5.39183E+0	-2.75057E+0
-5.09932E-1	-8.85887E-4	-5.46844E+0	-2.84544E+0
-5.19933E-1	-8.98595E-4	-5.54688E+0	-2.94286E+0
-5.29930E-1	-9.13308E-4	-5.63770E+0	-3.04856E+0
-5.39936E-1	-9.26174E-4	-5.71712E+0	-3.14988E+0
-5.49935E-1	-9.37698E-4	-5.78826E+0	-3.24813E+0
-5.59937E-1	-9.49123E-4	-5.85878E+0	-3.34750E+0
-5.69939E-1	-9.62999E-4	-5.94444E+0	-3.45711E+0
-5.79937E-1	-9.73459E-4	-6.00901E+0	-3.55596E+0
-5.89936E-1	-9.84378E-4	-6.07641E+0	-3.65785E+0
-5.99934E-1	-9.97915E-4	-6.15997E+0	-3.77099E+0
-6.09938E-1	-1.00994E-3	-6.23420E+0	-3.88008E+0
-6.19935E-1	-1.02119E-3	-6.30364E+0	-3.98760E+0
-6.29934E-1	-1.03257E-3	-6.37389E+0	-4.09707E+0
-6.39969E-1	-1.04613E-3	-6.45759E+0	-4.21700E+0
-6.49973E-1	-1.05710E-3	-6.52531E+0	-4.32783E+0
-6.59974E-1	-1.06677E-3	-6.58500E+0	-4.43462E+0
-6.69971E-1	-1.07926E-3	-6.66210E+0	-4.55450E+0
-6.79976E-1	-1.08942E-3	-6.72481E+0	-4.66603E+0
-6.89974E-1	-1.09902E-3	-6.78407E+0	-4.77636E+0
-6.99973E-1	-1.11344E-3	-6.87309E+0	-4.90916E+0
-7.09973E-1	-1.12406E-3	-6.93864E+0	-5.02678E+0
-7.19970E-1	-1.13488E-3	-7.00543E+0	-5.14663E+0
-7.29966E-1	-1.14388E-3	-7.06099E+0	-5.25947E+0
-7.39970E-1	-1.15842E-3	-7.15074E+0	-5.39932E+0
-7.49963E-1	-1.16946E-3	-7.21889E+0	-5.52439E+0
-7.59969E-1	-1.17809E-3	-7.27216E+0	-5.63940E+0
-7.69970E-1	-1.18756E-3	-7.33062E+0	-5.75955E+0
-7.79969E-1	-1.20213E-3	-7.42056E+0	-5.90592E+0
-7.89980E-1	-1.21096E-3	-7.47506E+0	-6.02566E+0
-7.99978E-1	-1.22118E-3	-7.53815E+0	-6.15342E+0
-8.09978E-1	-1.23346E-3	-7.61395E+0	-6.29299E+0
-8.19977E-1	-1.24439E-3	-7.68142E+0	-6.42713E+0
-8.29982E-1	-1.25249E-3	-7.73142E+0	-6.54790E+0
-8.39980E-1	-1.26363E-3	-7.80019E+0	-6.68571E+0
-8.49981E-1	-1.27508E-3	-7.87086E+0	-6.82662E+0
-8.59979E-1	-1.28619E-3	-7.93944E+0	-6.96710E+0
-8.69976E-1	-1.29537E-3	-7.99611E+0	-7.09839E+0
-8.79977E-1	-1.30380E-3	-8.04815E+0	-7.22672E+0
-8.89973E-1	-1.31603E-3	-8.12364E+0	-7.37737E+0
-8.99981E-1	-1.32720E-3	-8.19259E+0	-7.52365E+0
-9.09974E-1	-1.33477E-3	-8.23932E+0	-7.65058E+0
-9.19977E-1	-1.34444E-3	-8.29901E+0	-7.79071E+0
-9.29974E-1	-1.35517E-3	-8.36525E+0	-7.93823E+0
-9.39981E-1	-1.36150E-3	-8.40432E+0	-8.06112E+0
-9.49980E-1	-1.37374E-3	-8.47988E+0	-8.22012E+0
-9.59980E-1	-1.38567E-3	-8.55352E+0	-8.37878E+0
-9.69984E-1	-1.39330E-3	-8.60062E+0	-8.51272E+0
-9.79982E-1	-1.40048E-3	-8.64494E+0	-8.64478E+0
-9.89981E-1	-1.41334E-3	-8.72432E+0	-8.81318E+0
-9.99979E-1	-1.42388E-3	-8.78938E+0	-8.96857E+0
-1.00998E+0	-1.43059E-3	-8.83080E+0	-9.10095E+0
