-1.49930E-1	-2.08421E-7	-1.28655E-3	-1.96829E-4
-1.59931E-1	-2.30946E-7	-1.42559E-3	-2.32649E-4
-1.69931E-1	-2.53510E-7	-1.56488E-3	-2.71348E-4
-1.79932E-1	-2.76205E-7	-1.70497E-3	-3.13039E-4
-1.89930E-1	-2.99184E-7	-1.84681E-3	-3.57924E-4
-1.99922E-1	-3.22312E-7	-1.98958E-3	-4.05878E-4
-2.09933E-1	-3.45956E-7	-2.13553E-3	-4.57468E-4
-2.19932E-1	-3.70267E-7	-2.28560E-3	-5.12935E-4
-2.29934E-1	-3.95462E-7	-2.44112E-3	-5.72752E-4
-2.39936E-1	-4.21163E-7	-2.59977E-3	-6.36509E-4
-2.49936E-1	-4.47690E-7	-2.76352E-3	-7.04799E-4
-2.59936E-1	-4.75140E-7	-2.93296E-3	-7.77941E-4
-2.69929E-1	-5.03874E-7	-3.11033E-3	-8.56703E-4
-2.79932E-1	-5.33512E-7	-3.29328E-3	-9.40710E-4
-2.89931E-1	-5.64232E-7	-3.48291E-3	-1.03041E-3
-2.99931E-1	-5.95930E-7	-3.67858E-3	-1.12584E-3
-3.09926E-1	-6.28905E-7	-3.88213E-3	-1.22773E-3
-3.19930E-1	-6.62856E-7	-4.09170E-3	-1.33577E-3
-3.29928E-1	-6.98125E-7	-4.30941E-3	-1.45081E-3
-3.39929E-1	-7.35048E-7	-4.53733E-3	-1.57385E-3
-3.49939E-1	-7.73258E-7	-4.77320E-3	-1.70442E-3
-3.59934E-1	-8.12819E-7	-5.01740E-3	-1.84279E-3
-3.69937E-1	-8.53496E-7	-5.26849E-3	-1.98879E-3
-3.79932E-1	-8.95703E-7	-5.52903E-3	-2.14353E-3
-3.89936E-1	-9.39219E-7	-5.79765E-3	-2.30685E-3
-3.99936E-1	-9.84241E-7	-6.07556E-3	-2.47942E-3
-4.09938E-1	-1.03085E-6	-6.36327E-3	-2.66178E-3
-4.19938E-1	-1.07988E-6	-6.66593E-3	-2.85640E-3
-4.29939E-1	-1.12929E-6	-6.97093E-3	-3.05824E-3
-4.39935E-1	-1.18084E-6	-7.28914E-3	-3.27219E-3
-4.49934E-1	-1.23392E-6	-7.61679E-3	-3.49699E-3
-4.59933E-1	-1.28885E-6	-7.95586E-3	-3.73384E-3
-4.69933E-1	-1.34546E-6	-8.30531E-3	-3.98259E-3
-4.79935E-1	-1.40423E-6	-8.66809E-3	-4.24502E-3
-4.89933E-1	-1.46413E-6	-9.03784E-3	-4.51830E-3
-4.99943E-1	-1.52632E-6	-9.42173E-3	-4.80646E-3
-5.09941E-1	-1.59060E-6	-9.81852E-3	-5.10905E-3
-5.19940E-1	-1.65609E-6	-1.02228E-2	-5.42371E-3
-5.29938E-1	-1.72375E-6	-1.06404E-2	-5.75385E-3
-5.39941E-1	-1.79328E-6	-1.10696E-2	-6.09893E-3
-5.49942E-1	-1.86551E-6	-1.15155E-2	-6.46210E-3
-5.59940E-1	-1.93912E-6	-1.19699E-2	-6.83920E-3
-5.69939E-1	-2.01527E-6	-1.24399E-2	-7.23470E-3
-5.79942E-1	-2.09337E-6	-1.29220E-2	-7.64697E-3
-5.89942E-1	-2.17327E-6	-1.34152E-2	-8.07573E-3
-5.99940E-1	-2.25620E-6	-1.39272E-2	-8.52598E-3
-6.09942E-1	-2.34030E-6	-1.44463E-2	-8.99123E-3
-6.19941E-1	-2.42766E-6	-1.49856E-2	-9.47976E-3
-6.29944E-1	-2.51681E-6	-1.55359E-2	-9.98645E-3
-6.39976E-1	-2.60885E-6	-1.61040E-2	-1.05165E-2
-6.49983E-1	-2.70315E-6	-1.66861E-2	-1.10670E-2
-6.59983E-1	-2.79978E-6	-1.72826E-2	-1.16390E-2
-6.69983E-1	-2.89866E-6	-1.78930E-2	-1.22326E-2
-6.79988E-1	-3.00043E-6	-1.85212E-2	-1.28512E-2
-6.89983E-1	-3.10451E-6	-1.91636E-2	-1.34924E-2
-6.99984E-1	-3.21125E-6	-1.98225E-2	-1.41586E-2
-7.09982E-1	-3.32122E-6	-2.05014E-2	-1.48526E-2
-7.19981E-1	-3.43338E-6	-2.11937E-2	-1.55705E-2
-7.29983E-1	-3.54838E-6	-2.19036E-2	-1.63156E-2
-7.39983E-1	-3.66602E-6	-2.26298E-2	-1.70874E-2
-7.49979E-1	-3.78655E-6	-2.33738E-2	-1.78876E-2
-7.59979E-1	-3.91081E-6	-2.41408E-2	-1.87209E-2
-7.69977E-1	-4.03716E-6	-2.49207E-2	-1.95800E-2
-7.79976E-1	-4.16616E-6	-2.57170E-2	-2.04680E-2
-7.89984E-1	-4.29913E-6	-2.65378E-2	-2.13923E-2
-7.99986E-1	-4.43445E-6	-2.73731E-2	-2.23450E-2
-8.09986E-1	-4.57292E-6	-2.82279E-2	-2.33308E-2
-8.19982E-1	-4.71474E-6	-2.91033E-2	-2.43512E-2
-8.29986E-1	-4.85977E-6	-2.99986E-2	-2.54065E-2
-8.39984E-1	-5.00739E-6	-3.09098E-2	-2.64936E-2
-8.49987E-1	-5.15925E-6	-3.18472E-2	-2.76222E-2
-8.59988E-1	-5.31442E-6	-3.28051E-2	-2.87877E-2
-8.69986E-1	-5.47306E-6	-3.37843E-2	-2.99917E-2
-8.79984E-1	-5.63439E-6	-3.47802E-2	-3.12306E-2
-8.89982E-1	-5.79968E-6	-3.58005E-2	-3.25120E-2
-8.99984E-1	-5.96829E-6	-3.68413E-2	-3.38332E-2
-9.09986E-1	-6.14090E-6	-3.79068E-2	-3.51986E-2
-9.19986E-1	-6.31705E-6	-3.89941E-2	-3.66062E-2
-9.29983E-1	-6.49699E-6	-4.01049E-2	-3.80580E-2
-9.39991E-1	-6.68038E-6	-4.12369E-2	-3.95534E-2
-9.49988E-1	-6.86759E-6	-4.23925E-2	-4.10943E-2
-9.59986E-1	-7.05857E-6	-4.35714E-2	-4.26816E-2
-9.69990E-1	-7.25380E-6	-4.47765E-2	-4.43192E-2
-9.79988E-1	-7.45364E-6	-4.60101E-2	-4.60096E-2
-9.89987E-1	-7.65685E-6	-4.72645E-2	-4.77462E-2
-9.99987E-1	-7.86373E-6	-4.85415E-2	-4.95315E-2
-1.00999E+0	-8.07504E-6	-4.98459E-2	-5.13713E-2
