5.29994E-1	3.60314E-3	2.22416E+1	-1.21902E+1
5.19982E-1	3.60988E-3	2.22832E+1	-1.19823E+1
5.09970E-1	3.59976E-3	2.22207E+1	-1.17186E+1
4.99995E-1	3.62108E-3	2.23523E+1	-1.15575E+1
4.89981E-1	3.60149E-3	2.22314E+1	-1.12647E+1
4.79968E-1	3.60398E-3	2.22468E+1	-1.10421E+1
4.69992E-1	3.59180E-3	2.21716E+1	-1.07761E+1
4.59982E-1	3.58925E-3	2.21559E+1	-1.05391E+1
4.49972E-1	3.60133E-3	2.22304E+1	-1.03444E+1
4.39960E-1	3.60099E-3	2.22283E+1	-1.01133E+1
4.29985E-1	3.57908E-3	2.20931E+1	-9.82388E+0
4.19974E-1	3.58688E-3	2.21412E+1	-9.61607E+0
4.09962E-1	3.59149E-3	2.21697E+1	-9.39889E+0
3.99986E-1	3.59155E-3	2.21701E+1	-9.17034E+0
3.89973E-1	3.58622E-3	2.21372E+1	-8.92750E+0
3.79964E-1	3.57010E-3	2.20377E+1	-8.65927E+0
3.69950E-1	3.57752E-3	2.20835E+1	-8.44858E+0
3.59974E-1	3.56587E-3	2.20115E+1	-8.19398E+0
3.49967E-1	3.57075E-3	2.20417E+1	-7.97710E+0
3.39949E-1	3.55708E-3	2.19573E+1	-7.71909E+0
3.29972E-1	3.53062E-3	2.17940E+1	-7.43681E+0
3.19960E-1	3.57828E-3	2.20881E+1	-7.30850E+0
3.09942E-1	3.56759E-3	2.20222E+1	-7.05852E+0
2.99966E-1	3.56338E-3	2.19962E+1	-6.82327E+0
2.89953E-1	3.54680E-3	2.18938E+1	-6.56482E+0
2.79943E-1	3.56389E-3	2.19993E+1	-6.36872E+0
2.69936E-1	3.53517E-3	2.18220E+1	-6.09158E+0
2.59958E-1	3.54076E-3	2.18565E+1	-5.87568E+0
2.49945E-1	3.53683E-3	2.18323E+1	-5.64309E+0
2.39933E-1	3.52173E-3	2.17391E+1	-5.39392E+0
2.29958E-1	3.53289E-3	2.18080E+1	-5.18606E+0
2.19945E-1	3.54432E-3	2.18785E+1	-4.97629E+0
2.09931E-1	3.52158E-3	2.17381E+1	-4.71925E+0
1.99950E-1	3.53743E-3	2.18360E+1	-4.51510E+0
1.89938E-1	3.52519E-3	2.17604E+1	-4.27418E+0
1.79928E-1	3.51842E-3	2.17186E+1	-4.04115E+0
1.69914E-1	3.51813E-3	2.17169E+1	-3.81592E+0
1.59936E-1	3.50647E-3	2.16449E+1	-3.57993E+0
1.49927E-1	3.52190E-3	2.17401E+1	-3.37066E+0
1.39913E-1	3.49320E-3	2.15630E+1	-3.11990E+0
1.29934E-1	3.51793E-3	2.17156E+1	-2.91789E+0
1.19921E-1	3.51599E-3	2.17036E+1	-2.69154E+0
1.09909E-1	3.50325E-3	2.16250E+1	-2.45789E+0
9.99312E-2	3.51076E-3	2.16714E+1	-2.23955E+0
8.99193E-2	3.50155E-3	2.16145E+1	-2.00989E+0
7.99103E-2	3.48261E-3	2.14976E+1	-1.77650E+0
6.98998E-2	3.49153E-3	2.15527E+1	-1.55794E+0
5.99227E-2	3.46568E-3	2.13931E+1	-1.32568E+0
4.99096E-2	3.48104E-3	2.14879E+1	-1.10905E+0
3.98943E-2	3.47517E-3	2.14517E+1	-8.85004E-1
2.99199E-2	3.46485E-3	2.13880E+1	-6.61764E-1
1.99068E-2	3.45114E-3	2.13033E+1	-4.38553E-1
9.89437E-3	3.45675E-3	2.13380E+1	-2.18331E-1
-8.08239E-5	3.46162E-3	2.13680E+1	1.78598E-3
-1.01910E-2	3.45369E-3	2.13191E+1	2.24677E-1
-2.02012E-2	3.45739E-3	2.13419E+1	4.45845E-1
-3.02126E-2	3.45593E-3	2.13329E+1	6.66517E-1
-4.01878E-2	3.44755E-3	2.12812E+1	8.84430E-1
-5.01957E-2	3.45975E-3	2.13565E+1	1.10859E+0
-6.02109E-2	3.43699E-3	2.12160E+1	1.32103E+0
-7.02236E-2	3.44491E-3	2.12649E+1	1.54426E+0
-8.01983E-2	3.43160E-3	2.11827E+1	1.75679E+0
-9.02057E-2	3.41065E-3	2.10534E+1	1.96395E+0
-1.00218E-1	3.42211E-3	2.11241E+1	2.18926E+0
-1.10230E-1	3.42583E-3	2.11471E+1	2.41059E+0
-1.20206E-1	3.41951E-3	2.11081E+1	2.62391E+0
-1.30214E-1	3.40513E-3	2.10193E+1	2.83041E+0
-1.40227E-1	3.41255E-3	2.10651E+1	3.05470E+0
-1.50203E-1	3.40978E-3	2.10480E+1	3.26937E+0
-1.60213E-1	3.39547E-3	2.09597E+1	3.47261E+0
-1.70229E-1	3.40111E-3	2.09945E+1	3.69584E+0
-1.80239E-1	3.38166E-3	2.08744E+1	3.89078E+0
-1.90211E-1	3.39204E-3	2.09385E+1	4.11865E+0
-2.00225E-1	3.36746E-3	2.07868E+1	4.30407E+0
-2.10242E-1	3.36984E-3	2.08015E+1	4.52259E+0
-2.20254E-1	3.35457E-3	2.07072E+1	4.71649E+0
-2.30230E-1	3.35498E-3	2.07098E+1	4.93072E+0
-2.40238E-1	3.34200E-3	2.06296E+1	5.12515E+0
-2.50248E-1	3.34844E-3	2.06694E+1	5.34899E+0
-2.60221E-1	3.32920E-3	2.05506E+1	5.53020E+0
-2.70235E-1	3.33454E-3	2.05836E+1	5.75223E+0
-2.80244E-1	3.32286E-3	2.05115E+1	5.94438E+0
-2.90256E-1	3.32043E-3	2.04965E+1	6.15225E+0
-3.00229E-1	3.29953E-3	2.03675E+1	6.32358E+0
-3.10241E-1	3.28938E-3	2.03048E+1	6.51436E+0
-3.20253E-1	3.29939E-3	2.03666E+1	6.74505E+0
-3.30267E-1	3.26434E-3	2.01502E+1	6.88207E+0
-3.40238E-1	3.27026E-3	2.01868E+1	7.10270E+0
-3.50254E-1	3.24461E-3	2.00285E+1	7.25444E+0
-3.60266E-1	3.24575E-3	2.00355E+1	7.46443E+0
-3.70239E-1	3.22876E-3	1.99306E+1	7.63091E+0
-3.80252E-1	3.20783E-3	1.98014E+1	7.78648E+0
-3.90261E-1	3.20747E-3	1.97992E+1	7.99054E+0
-4.00273E-1	3.18481E-3	1.96593E+1	8.13764E+0
-4.10245E-1	3.18417E-3	1.96554E+1	8.33869E+0
-4.20255E-1	3.17096E-3	1.95738E+1	8.50672E+0
-4.30265E-1	3.15005E-3	1.94448E+1	8.65191E+0
-4.40276E-1	3.15216E-3	1.94578E+1	8.85914E+0
-4.50248E-1	3.12429E-3	1.92857E+1	8.97970E+0
-4.60264E-1	3.11403E-3	1.92224E+1	9.14931E+0
-4.70277E-1	3.08292E-3	1.90304E+1	9.25496E+0
-4.80248E-1	3.05751E-3	1.88735E+1	9.37329E+0
-4.90263E-1	3.05694E-3	1.88700E+1	9.56697E+0
-5.00278E-1	3.01647E-3	1.86202E+1	9.63316E+0
-5.10290E-1	3.00469E-3	1.85475E+1	9.78758E+0
-5.20261E-1	2.98521E-3	1.84272E+1	9.91413E+0
-5.30271E-1	2.95066E-3	1.82140E+1	9.98793E+0
-5.40277E-1	2.94566E-3	1.81831E+1	1.01592E+1
-5.50293E-1	2.89314E-3	1.78589E+1	1.01630E+1
-5.60269E-1	2.86569E-3	1.76894E+1	1.02491E+1
-5.70276E-1	2.84517E-3	1.75628E+1	1.03574E+1
-5.80286E-1	2.79812E-3	1.72723E+1	1.03649E+1
-5.90299E-1	2.75786E-3	1.70238E+1	1.03921E+1
-6.00272E-1	2.72120E-3	1.67975E+1	1.04272E+1
-6.10286E-1	2.66579E-3	1.64555E+1	1.03853E+1
-6.20296E-1	2.62122E-3	1.61804E+1	1.03791E+1
-6.30270E-1	2.54615E-3	1.57170E+1	1.02440E+1
-6.40282E-1	2.46644E-3	1.52249E+1	1.00809E+1
-6.50295E-1	2.38075E-3	1.46960E+1	9.88286E+0
-6.60305E-1	2.27090E-3	1.40179E+1	9.57197E+0
-6.70280E-1	2.15640E-3	1.33111E+1	9.22665E+0
-6.80290E-1	1.99809E-3	1.23339E+1	8.67696E+0
-6.90299E-1	1.81999E-3	1.12345E+1	8.01982E+0
-7.00308E-1	1.62165E-3	1.00102E+1	7.24944E+0
-7.10283E-1	1.37581E-3	8.49265E+0	6.23804E+0
-7.20294E-1	1.10824E-3	6.84099E+0	5.09568E+0
-7.30299E-1	7.88909E-4	4.86981E+0	3.67778E+0
-7.40279E-1	4.28057E-4	2.64233E+0	2.02281E+0
-7.50292E-1	3.47980E-5	2.14802E-1	1.66665E-1
-7.60303E-1	-3.97513E-4	-2.45378E+0	-1.92929E+0
-7.70318E-1	-8.85139E-4	-5.46382E+0	-4.35251E+0
-7.80285E-1	-1.40060E-3	-8.64568E+0	-6.97631E+0
-7.90300E-1	-1.96795E-3	-1.21478E+1	-9.92806E+0
-8.00313E-1	-2.56798E-3	-1.58517E+1	-1.31193E+1
-8.10323E-1	-3.20593E-3	-1.97897E+1	-1.65833E+1
-8.20299E-1	-3.88141E-3	-2.39593E+1	-2.03245E+1
-8.30306E-1	-4.58309E-3	-2.82907E+1	-2.42915E+1
-8.40315E-1	-5.32037E-3	-3.28418E+1	-2.85392E+1
-8.50290E-1	-6.08520E-3	-3.75630E+1	-3.30294E+1
-8.60302E-1	-6.88056E-3	-4.24726E+1	-3.77862E+1
-8.70311E-1	-7.70192E-3	-4.75427E+1	-4.27890E+1
-8.80324E-1	-8.54657E-3	-5.27566E+1	-4.80278E+1
-8.90300E-1	-9.41023E-3	-5.80878E+1	-5.34805E+1
-9.00316E-1	-1.02980E-2	-6.35679E+1	-5.91843E+1
-9.10328E-1	-1.12051E-2	-6.91673E+1	-6.51137E+1
-9.20336E-1	-1.21309E-2	-7.48821E+1	-7.12686E+1
-9.30310E-1	-1.30712E-2	-8.06864E+1	-7.76250E+1
-9.40323E-1	-1.40313E-2	-8.66130E+1	-8.42235E+1
-9.50335E-1	-1.50064E-2	-9.26321E+1	-9.10357E+1
-9.60308E-1	-1.59928E-2	-9.87210E+1	-9.80378E+1
-9.70317E-1	-1.69960E-2	-1.04914E+2	-1.05273E+2
-9.80333E-1	-1.80129E-2	-1.11191E+2	-1.12724E+2
-9.90343E-1	-1.90417E-2	-1.17541E+2	-1.20379E+2
-1.00032E+0	-2.00772E-2	-1.23933E+2	-1.28204E+2
-1.01032E+0	-2.11292E-2	-1.30427E+2	-1.36270E+2
