4.59978E-1	4.20501E-3	2.59569E+1	-1.23470E+1
4.49964E-1	4.21619E-3	2.60259E+1	-1.21103E+1
4.39953E-1	4.19340E-3	2.58852E+1	-1.17769E+1
4.29979E-1	4.19089E-3	2.58697E+1	-1.15030E+1
4.19967E-1	4.20763E-3	2.59730E+1	-1.12801E+1
4.09957E-1	4.18773E-3	2.58502E+1	-1.09591E+1
3.99981E-1	4.20093E-3	2.59317E+1	-1.07261E+1
3.89970E-1	4.20336E-3	2.59467E+1	-1.04637E+1
3.79959E-1	4.19485E-3	2.58941E+1	-1.01745E+1
3.69948E-1	4.20847E-3	2.59782E+1	-9.93856E+0
3.59972E-1	4.19277E-3	2.58813E+1	-9.63448E+0
3.49963E-1	4.17840E-3	2.57926E+1	-9.33449E+0
3.39947E-1	4.16040E-3	2.56815E+1	-9.02828E+0
3.29970E-1	4.16573E-3	2.57144E+1	-8.77453E+0
3.19956E-1	4.19541E-3	2.58976E+1	-8.56886E+0
3.09941E-1	4.15979E-3	2.56777E+1	-8.23017E+0
2.99965E-1	4.18534E-3	2.58354E+1	-8.01419E+0
2.89956E-1	4.16921E-3	2.57359E+1	-7.71693E+0
2.79944E-1	4.17931E-3	2.57982E+1	-7.46852E+0
2.69934E-1	4.16605E-3	2.57164E+1	-7.17861E+0
2.59955E-1	4.15450E-3	2.56451E+1	-6.89407E+0
2.49943E-1	4.16500E-3	2.57099E+1	-6.64530E+0
2.39928E-1	4.15558E-3	2.56517E+1	-6.36460E+0
2.29951E-1	4.14439E-3	2.55827E+1	-6.08351E+0
2.19937E-1	4.16363E-3	2.57014E+1	-5.84560E+0
2.09923E-1	4.13442E-3	2.55211E+1	-5.54030E+0
1.99944E-1	4.15110E-3	2.56241E+1	-5.29822E+0
1.89928E-1	4.12204E-3	2.54447E+1	-4.99758E+0
1.79918E-1	4.13856E-3	2.55467E+1	-4.75316E+0
1.69908E-1	4.13530E-3	2.55265E+1	-4.48517E+0
1.59926E-1	4.11194E-3	2.53823E+1	-4.19783E+0
1.49913E-1	4.12096E-3	2.54380E+1	-3.94363E+0
1.39900E-1	4.13213E-3	2.55070E+1	-3.69020E+0
1.29925E-1	4.11378E-3	2.53937E+1	-3.41187E+0
1.19914E-1	4.11296E-3	2.53886E+1	-3.14835E+0
1.09903E-1	4.13086E-3	2.54991E+1	-2.89807E+0
9.99272E-2	4.11185E-3	2.53818E+1	-2.62289E+0
8.99155E-2	4.12428E-3	2.54585E+1	-2.36723E+0
7.99031E-2	4.08739E-3	2.52308E+1	-2.08482E+0
6.98929E-2	4.08970E-3	2.52451E+1	-1.82466E+0
5.99151E-2	4.07792E-3	2.51723E+1	-1.55967E+0
4.99003E-2	4.07677E-3	2.51652E+1	-1.29861E+0
3.98877E-2	4.08217E-3	2.51986E+1	-1.03941E+0
2.99113E-2	4.06044E-3	2.50644E+1	-7.75295E-1
1.99037E-2	4.10189E-3	2.53203E+1	-5.21166E-1
9.89103E-3	4.07156E-3	2.51331E+1	-2.57076E-1
-8.46386E-5	4.09452E-3	2.52748E+1	2.21223E-3
-1.01910E-2	4.09466E-3	2.52757E+1	2.66375E-1
-2.02036E-2	4.08830E-3	2.52364E+1	5.27266E-1
-3.02157E-2	4.05793E-3	2.50490E+1	7.82701E-1
-4.01933E-2	4.06002E-3	2.50619E+1	1.04169E+0
-5.02028E-2	4.05450E-3	2.50278E+1	1.29934E+0
-6.02181E-2	4.04395E-3	2.49627E+1	1.55450E+0
-7.02283E-2	4.04142E-3	2.49470E+1	1.81178E+0
-8.02011E-2	4.01779E-3	2.48012E+1	2.05696E+0
-9.02109E-2	4.03949E-3	2.49351E+1	2.32618E+0
-1.00223E-1	4.02002E-3	2.48149E+1	2.57190E+0
-1.10234E-1	4.01343E-3	2.47743E+1	2.82416E+0
-1.20210E-1	4.00671E-3	2.47328E+1	3.07459E+0
-1.30221E-1	4.01653E-3	2.47934E+1	3.33880E+0
-1.40231E-1	4.00360E-3	2.47136E+1	3.58388E+0
-1.50204E-1	3.98585E-3	2.46040E+1	3.82174E+0
-1.60215E-1	3.96345E-3	2.44657E+1	4.05355E+0
-1.70228E-1	3.95766E-3	2.44300E+1	4.30059E+0
-1.80239E-1	3.97234E-3	2.45206E+1	4.57039E+0
-1.90216E-1	3.96906E-3	2.45004E+1	4.81940E+0
-2.00226E-1	3.96592E-3	2.44810E+1	5.06901E+0
-2.10239E-1	3.94634E-3	2.43601E+1	5.29622E+0
-2.20252E-1	3.95574E-3	2.44181E+1	5.56168E+0
-2.30229E-1	3.93045E-3	2.42620E+1	5.77645E+0
-2.40239E-1	3.93048E-3	2.42622E+1	6.02764E+0
-2.50249E-1	3.93335E-3	2.42799E+1	6.28338E+0
-2.60223E-1	3.91211E-3	2.41488E+1	6.49853E+0
-2.70232E-1	3.90785E-3	2.41225E+1	6.74114E+0
-2.80242E-1	3.88704E-3	2.39941E+1	6.95362E+0
-2.90255E-1	3.87602E-3	2.39260E+1	7.18165E+0
-3.00229E-1	3.87201E-3	2.39013E+1	7.42075E+0
-3.10241E-1	3.79603E-3	2.34323E+1	7.51774E+0
-3.20254E-1	3.82736E-3	2.36257E+1	7.82442E+0
-3.30268E-1	3.82285E-3	2.35978E+1	8.05958E+0
-3.40242E-1	3.82417E-3	2.36060E+1	8.30584E+0
-3.50254E-1	3.80472E-3	2.34859E+1	8.50676E+0
-3.60265E-1	3.78866E-3	2.33868E+1	8.71297E+0
-3.70239E-1	3.77097E-3	2.32776E+1	8.91238E+0
-3.80251E-1	3.73543E-3	2.30582E+1	9.06712E+0
-3.90263E-1	3.73988E-3	2.30857E+1	9.31695E+0
-4.00274E-1	3.71222E-3	2.29149E+1	9.48527E+0
-4.10246E-1	3.70984E-3	2.29002E+1	9.71534E+0
-4.20258E-1	3.68790E-3	2.27648E+1	9.89358E+0
-4.30269E-1	3.65202E-3	2.25433E+1	1.00307E+1
-4.40279E-1	3.65196E-3	2.25430E+1	1.02639E+1
-4.50256E-1	3.60337E-3	2.22430E+1	1.03568E+1
-4.60270E-1	3.58960E-3	2.21580E+1	1.05467E+1
-4.70281E-1	3.56999E-3	2.20370E+1	1.07172E+1
-4.80253E-1	3.52825E-3	2.17793E+1	1.08165E+1
-4.90264E-1	3.51440E-3	2.16938E+1	1.09987E+1
-5.00278E-1	3.47706E-3	2.14633E+1	1.11041E+1
-5.10291E-1	3.43542E-3	2.12063E+1	1.11907E+1
-5.20262E-1	3.41474E-3	2.10786E+1	1.13407E+1
-5.30272E-1	3.35383E-3	2.07027E+1	1.13527E+1
-5.40281E-1	3.30680E-3	2.04123E+1	1.14048E+1
-5.50297E-1	3.27126E-3	2.01930E+1	1.14913E+1
-5.60270E-1	3.19887E-3	1.97461E+1	1.14407E+1
-5.70280E-1	3.14332E-3	1.94032E+1	1.14429E+1
-5.80290E-1	3.08165E-3	1.90225E+1	1.14153E+1
-5.90300E-1	3.00103E-3	1.85249E+1	1.13084E+1
-6.00277E-1	2.92037E-3	1.80270E+1	1.11905E+1
-6.10286E-1	2.82222E-3	1.74211E+1	1.09947E+1
-6.20299E-1	2.70943E-3	1.67249E+1	1.07285E+1
-6.30275E-1	2.60256E-3	1.60652E+1	1.04710E+1
-6.40284E-1	2.46841E-3	1.52371E+1	1.00890E+1
-6.50298E-1	2.32475E-3	1.43503E+1	9.65044E+0
-6.60308E-1	2.16865E-3	1.33867E+1	9.14102E+0
-6.70283E-1	1.99293E-3	1.23020E+1	8.52725E+0
-6.80292E-1	1.82412E-3	1.12600E+1	7.92150E+0
-6.90302E-1	1.62709E-3	1.00438E+1	7.16984E+0
-7.00311E-1	1.42300E-3	8.78395E+0	6.36142E+0
-7.10287E-1	1.21334E-3	7.48975E+0	5.50142E+0
-7.20294E-1	9.73296E-4	6.00800E+0	4.47521E+0
-7.30307E-1	7.36990E-4	4.54932E+0	3.43578E+0
-7.40283E-1	4.97770E-4	3.07265E+0	2.35226E+0
-7.50292E-1	2.44972E-4	1.51217E+0	1.17329E+0
-7.60308E-1	-1.72904E-5	-1.06731E-1	-8.39176E-2
-7.70322E-1	-2.88243E-4	-1.77928E+0	-1.41739E+0
-7.80302E-1	-5.64175E-4	-3.48256E+0	-2.81019E+0
-7.90313E-1	-8.42980E-4	-5.20358E+0	-4.25280E+0
-8.00321E-1	-1.13165E-3	-6.98549E+0	-5.78142E+0
-8.10332E-1	-1.42608E-3	-8.80296E+0	-7.37676E+0
-8.20306E-1	-1.72837E-3	-1.06690E+1	-9.05047E+0
-8.30317E-1	-2.03147E-3	-1.25399E+1	-1.07674E+1
-8.40325E-1	-2.34024E-3	-1.44459E+1	-1.25535E+1
-8.50296E-1	-2.65349E-3	-1.63796E+1	-1.44028E+1
-8.60307E-1	-2.96858E-3	-1.83246E+1	-1.63027E+1
-8.70316E-1	-3.29032E-3	-2.03106E+1	-1.82799E+1
-8.80328E-1	-3.61619E-3	-2.23222E+1	-2.03214E+1
-8.90305E-1	-3.94089E-3	-2.43265E+1	-2.23971E+1
-9.00315E-1	-4.27226E-3	-2.63720E+1	-2.45533E+1
-9.10324E-1	-4.60604E-3	-2.84323E+1	-2.67659E+1
-9.20335E-1	-4.94160E-3	-3.05037E+1	-2.90317E+1
-9.30311E-1	-5.28058E-3	-3.25962E+1	-3.13594E+1
-9.40325E-1	-5.62119E-3	-3.46987E+1	-3.37415E+1
-9.50334E-1	-5.96432E-3	-3.68168E+1	-3.61823E+1
-9.60307E-1	-6.30876E-3	-3.89430E+1	-3.86734E+1
-9.70316E-1	-6.65625E-3	-4.10880E+1	-4.12289E+1
-9.80331E-1	-7.00618E-3	-4.32480E+1	-4.38442E+1
-9.90339E-1	-7.35733E-3	-4.54156E+1	-4.65117E+1
-1.00031E+0	-7.70917E-3	-4.75875E+1	-4.92267E+1
-1.01032E+0	-8.06431E-3	-4.97797E+1	-5.20097E+1
