1.29926E-1	4.30874E-3	2.65972E+1	-3.57359E+0
1.19918E-1	4.31623E-3	2.66434E+1	-3.30406E+0
1.09906E-1	4.29565E-3	2.65164E+1	-3.01376E+0
9.99377E-2	4.30515E-3	2.65750E+1	-2.74648E+0
8.99236E-2	4.28314E-3	2.64391E+1	-2.45864E+0
7.99110E-2	4.30109E-3	2.65499E+1	-2.19404E+0
6.99015E-2	4.27623E-3	2.63965E+1	-1.90812E+0
5.99225E-2	4.26383E-3	2.63199E+1	-1.63098E+0
4.99074E-2	4.27571E-3	2.63933E+1	-1.36217E+0
3.98932E-2	4.24371E-3	2.61957E+1	-1.08069E+0
2.99156E-2	4.25433E-3	2.62613E+1	-8.12433E-1
1.99056E-2	4.24597E-3	2.62097E+1	-5.39524E-1
9.89366E-3	4.22785E-3	2.60978E+1	-2.67015E-1
-8.29697E-5	4.23463E-3	2.61397E+1	2.24282E-3
-1.01922E-2	4.20609E-3	2.59635E+1	2.73656E-1
-2.02036E-2	4.21289E-3	2.60055E+1	5.43335E-1
-3.02165E-2	4.19951E-3	2.59229E+1	8.10030E-1
-4.01876E-2	4.20509E-3	2.59573E+1	1.07876E+0
-5.01995E-2	4.20772E-3	2.59736E+1	1.34836E+0
-6.02148E-2	4.17927E-3	2.57980E+1	1.60643E+0
-7.02236E-2	4.18355E-3	2.58244E+1	1.87537E+0
-8.01957E-2	4.16191E-3	2.56908E+1	2.13060E+0
-9.02090E-2	4.15176E-3	2.56281E+1	2.39079E+0
-1.00219E-1	4.16151E-3	2.56883E+1	2.66232E+0
-1.10231E-1	4.13811E-3	2.55439E+1	2.91182E+0
-1.20211E-1	4.14947E-3	2.56140E+1	3.18416E+0
-1.30220E-1	4.12400E-3	2.54568E+1	3.42811E+0
-1.40230E-1	4.12141E-3	2.54408E+1	3.68931E+0
-1.50207E-1	4.12863E-3	2.54854E+1	3.95872E+0
-1.60220E-1	4.10404E-3	2.53336E+1	4.19746E+0
-1.70230E-1	4.11373E-3	2.53934E+1	4.47024E+0
-1.80243E-1	4.08625E-3	2.52238E+1	4.70156E+0
-1.90218E-1	4.08406E-3	2.52102E+1	4.95909E+0
-2.00230E-1	4.06093E-3	2.50675E+1	5.19055E+0
-2.10244E-1	4.02901E-3	2.48704E+1	5.40730E+0
-2.20259E-1	4.04658E-3	2.49789E+1	5.68958E+0
-2.30232E-1	3.99134E-3	2.46379E+1	5.86601E+0
-2.40244E-1	4.00538E-3	2.47246E+1	6.14264E+0
-2.50254E-1	4.02424E-3	2.48410E+1	6.42870E+0
-2.60230E-1	3.99928E-3	2.46869E+1	6.64351E+0
-2.70239E-1	3.98745E-3	2.46139E+1	6.87863E+0
-2.80249E-1	3.95102E-3	2.43890E+1	7.06825E+0
-2.90262E-1	3.96317E-3	2.44640E+1	7.34330E+0
-3.00235E-1	3.92714E-3	2.42416E+1	7.52655E+0
-3.10247E-1	3.93012E-3	2.42600E+1	7.78345E+0
-3.20258E-1	3.92064E-3	2.42015E+1	8.01522E+0
-3.30266E-1	3.88334E-3	2.39712E+1	8.18706E+0
-3.40242E-1	3.89264E-3	2.40286E+1	8.45455E+0
-3.50258E-1	3.86812E-3	2.38773E+1	8.64861E+0
-3.60266E-1	3.85233E-3	2.37798E+1	8.85942E+0
-3.70241E-1	3.83370E-3	2.36648E+1	9.06069E+0
-3.80253E-1	3.80762E-3	2.35038E+1	9.24240E+0
-3.90264E-1	3.80911E-3	2.35130E+1	9.48944E+0
-4.00274E-1	3.77121E-3	2.32791E+1	9.63600E+0
-4.10245E-1	3.76092E-3	2.32156E+1	9.84909E+0
-4.20258E-1	3.75083E-3	2.31533E+1	1.00624E+1
-4.30265E-1	3.72171E-3	2.29735E+1	1.02220E+1
-4.40279E-1	3.71589E-3	2.29376E+1	1.04436E+1
-4.50253E-1	3.67095E-3	2.26602E+1	1.05510E+1
-4.60266E-1	3.64730E-3	2.25142E+1	1.07162E+1
-4.70278E-1	3.62669E-3	2.23870E+1	1.08874E+1
-4.80254E-1	3.57460E-3	2.20654E+1	1.09586E+1
-4.90264E-1	3.56054E-3	2.19786E+1	1.11431E+1
-5.00274E-1	3.52514E-3	2.17601E+1	1.12575E+1
-5.10291E-1	3.48505E-3	2.15127E+1	1.13523E+1
-5.20262E-1	3.46064E-3	2.13620E+1	1.14931E+1
-5.30273E-1	3.41175E-3	2.10602E+1	1.15488E+1
-5.40284E-1	3.36739E-3	2.07864E+1	1.16138E+1
-5.50295E-1	3.32667E-3	2.05350E+1	1.16859E+1
-5.60272E-1	3.26655E-3	2.01639E+1	1.16828E+1
-5.70282E-1	3.20719E-3	1.97975E+1	1.16754E+1
-5.80290E-1	3.12472E-3	1.92884E+1	1.15748E+1
-5.90297E-1	3.07504E-3	1.89817E+1	1.15872E+1
-6.00273E-1	3.00812E-3	1.85686E+1	1.15266E+1
-6.10283E-1	2.91464E-3	1.79916E+1	1.13547E+1
-6.20298E-1	2.82349E-3	1.74290E+1	1.11801E+1
-6.30273E-1	2.69563E-3	1.66397E+1	1.08454E+1
-6.40283E-1	2.57435E-3	1.58910E+1	1.05220E+1
-6.50300E-1	2.42463E-3	1.49669E+1	1.00651E+1
-6.60309E-1	2.25640E-3	1.39284E+1	9.51090E+0
-6.70281E-1	2.08800E-3	1.28889E+1	8.93400E+0
-6.80290E-1	1.88119E-3	1.16123E+1	8.16931E+0
-6.90300E-1	1.66599E-3	1.02839E+1	7.34123E+0
-7.00309E-1	1.43903E-3	8.88290E+0	6.43307E+0
-7.10289E-1	1.17893E-3	7.27735E+0	5.34542E+0
-7.20292E-1	8.97385E-4	5.53941E+0	4.12616E+0
-7.30305E-1	6.12828E-4	3.78289E+0	2.85694E+0
-7.40281E-1	2.98420E-4	1.84210E+0	1.41021E+0
-7.50293E-1	-2.29663E-5	-1.41767E-1	-1.09997E-1
-7.60307E-1	-3.68930E-4	-2.27735E+0	-1.79057E+0
-7.70319E-1	-7.27692E-4	-4.49193E+0	-3.57830E+0
-7.80293E-1	-1.08961E-3	-6.72599E+0	-5.42734E+0
-7.90302E-1	-1.47517E-3	-9.10599E+0	-7.44207E+0
-8.00317E-1	-1.86593E-3	-1.15181E+1	-9.53270E+0
-8.10325E-1	-2.27449E-3	-1.40401E+1	-1.17653E+1
-8.20302E-1	-2.68880E-3	-1.65975E+1	-1.40796E+1
-8.30309E-1	-3.10941E-3	-1.91939E+1	-1.64807E+1
-8.40320E-1	-3.54756E-3	-2.18985E+1	-1.90297E+1
-8.50296E-1	-3.98434E-3	-2.45947E+1	-2.16264E+1
-8.60302E-1	-4.43583E-3	-2.73817E+1	-2.43604E+1
-8.70312E-1	-4.89195E-3	-3.01972E+1	-2.71779E+1
-8.80324E-1	-5.35581E-3	-3.30606E+1	-3.00972E+1
-8.90301E-1	-5.82518E-3	-3.59579E+1	-3.31058E+1
-9.00313E-1	-6.30088E-3	-3.88943E+1	-3.62121E+1
-9.10326E-1	-6.78236E-3	-4.18664E+1	-3.94127E+1
-9.20334E-1	-7.26982E-3	-4.48754E+1	-4.27098E+1
-9.30310E-1	-7.75896E-3	-4.78948E+1	-4.60776E+1
-9.40323E-1	-8.25550E-3	-5.09599E+1	-4.95540E+1
-9.50330E-1	-8.75680E-3	-5.40543E+1	-5.31225E+1
-9.60303E-1	-9.25972E-3	-5.71588E+1	-5.67629E+1
-9.70313E-1	-9.76891E-3	-6.03019E+1	-6.05085E+1
-9.80330E-1	-1.02805E-2	-6.34599E+1	-6.43347E+1
-9.90340E-1	-1.07966E-2	-6.66457E+1	-6.82543E+1
-1.00031E+0	-1.13147E-2	-6.98438E+1	-7.22497E+1
-1.01032E+0	-1.18372E-2	-7.30691E+1	-7.63425E+1
