6.70007E-1	4.17913E-3	2.57971E+1	-1.78741E+1
6.59997E-1	4.19143E-3	2.58730E+1	-1.76589E+1
6.49985E-1	4.19316E-3	2.58837E+1	-1.73982E+1
6.39971E-1	4.19622E-3	2.59026E+1	-1.71426E+1
6.29992E-1	4.17765E-3	2.57880E+1	-1.68006E+1
6.19980E-1	4.19753E-3	2.59107E+1	-1.66123E+1
6.09968E-1	4.18355E-3	2.58244E+1	-1.62896E+1
5.99992E-1	4.20059E-3	2.59296E+1	-1.60885E+1
5.89978E-1	4.17042E-3	2.57433E+1	-1.57063E+1
5.79966E-1	4.17708E-3	2.57844E+1	-1.54644E+1
5.69992E-1	4.19014E-3	2.58651E+1	-1.52460E+1
5.59982E-1	4.15246E-3	2.56325E+1	-1.48436E+1
5.49968E-1	4.18780E-3	2.58506E+1	-1.47022E+1
5.39957E-1	4.21419E-3	2.60135E+1	-1.45255E+1
5.29980E-1	4.18680E-3	2.58444E+1	-1.41645E+1
5.19971E-1	4.17835E-3	2.57923E+1	-1.38689E+1
5.09964E-1	4.16577E-3	2.57146E+1	-1.35611E+1
4.99989E-1	4.14976E-3	2.56158E+1	-1.32447E+1
4.89974E-1	4.16340E-3	2.57000E+1	-1.30221E+1
4.79960E-1	4.17996E-3	2.58022E+1	-1.28067E+1
4.69985E-1	4.16307E-3	2.56980E+1	-1.24898E+1
4.59973E-1	4.15700E-3	2.56605E+1	-1.22059E+1
4.49959E-1	4.15181E-3	2.56285E+1	-1.19253E+1
4.39951E-1	4.17449E-3	2.57685E+1	-1.17237E+1
4.29976E-1	4.15218E-3	2.56307E+1	-1.13967E+1
4.19965E-1	4.17502E-3	2.57717E+1	-1.11926E+1
4.09953E-1	4.16686E-3	2.57214E+1	-1.09044E+1
3.99980E-1	4.14650E-3	2.55957E+1	-1.05871E+1
3.89969E-1	4.15607E-3	2.56548E+1	-1.03460E+1
3.79957E-1	4.14021E-3	2.55569E+1	-1.00419E+1
3.69944E-1	4.15757E-3	2.56640E+1	-9.81825E+0
3.59968E-1	4.14372E-3	2.55785E+1	-9.52166E+0
3.49954E-1	4.15886E-3	2.56720E+1	-9.29060E+0
3.39941E-1	4.13406E-3	2.55189E+1	-8.97096E+0
3.29962E-1	4.12812E-3	2.54822E+1	-8.69510E+0
3.19954E-1	4.12283E-3	2.54496E+1	-8.42057E+0
3.09938E-1	4.12942E-3	2.54902E+1	-8.17001E+0
2.99964E-1	4.14007E-3	2.55560E+1	-7.92748E+0
2.89954E-1	4.11775E-3	2.54182E+1	-7.62163E+0
2.79942E-1	4.13607E-3	2.55313E+1	-7.39119E+0
2.69933E-1	4.13438E-3	2.55209E+1	-7.12402E+0
2.59955E-1	4.08071E-3	2.51896E+1	-6.77162E+0
2.49940E-1	4.09085E-3	2.52522E+1	-6.52691E+0
2.39929E-1	4.11588E-3	2.54067E+1	-6.30382E+0
2.29952E-1	4.08362E-3	2.52075E+1	-5.99434E+0
2.19938E-1	4.10944E-3	2.53669E+1	-5.76954E+0
2.09928E-1	4.09485E-3	2.52769E+1	-5.48740E+0
1.99950E-1	4.10566E-3	2.53436E+1	-5.24038E+0
1.89934E-1	4.06546E-3	2.50954E+1	-4.92914E+0
1.79925E-1	4.07864E-3	2.51768E+1	-4.68452E+0
1.69911E-1	4.07877E-3	2.51776E+1	-4.42394E+0
1.59932E-1	4.06001E-3	2.50618E+1	-4.14497E+0
1.49920E-1	4.06982E-3	2.51223E+1	-3.89487E+0
1.39909E-1	4.05350E-3	2.50216E+1	-3.62021E+0
1.29931E-1	4.05609E-3	2.50376E+1	-3.36418E+0
1.19922E-1	4.06144E-3	2.50706E+1	-3.10912E+0
1.09913E-1	4.03219E-3	2.48901E+1	-2.82910E+0
9.99336E-2	4.04712E-3	2.49822E+1	-2.58176E+0
8.99227E-2	4.03157E-3	2.48862E+1	-2.31421E+0
7.99112E-2	4.03959E-3	2.49357E+1	-2.06065E+0
6.99036E-2	4.03088E-3	2.48820E+1	-1.79870E+0
5.99284E-2	4.01310E-3	2.47722E+1	-1.53522E+0
4.99148E-2	4.02489E-3	2.48450E+1	-1.28245E+0
3.98991E-2	3.99776E-3	2.46775E+1	-1.01821E+0
2.99213E-2	3.99518E-3	2.46616E+1	-7.63089E-1
1.99132E-2	3.98707E-3	2.46115E+1	-5.06820E-1
9.89985E-3	3.97652E-3	2.45464E+1	-2.51299E-1
-7.48634E-5	3.98798E-3	2.46172E+1	1.90582E-3
-1.01891E-2	3.97966E-3	2.45658E+1	2.58845E-1
-2.02003E-2	3.97935E-3	2.45639E+1	5.13131E-1
-3.02126E-2	3.96595E-3	2.44812E+1	7.64881E-1
-4.01890E-2	3.92318E-3	2.42172E+1	1.00648E+0
-5.02012E-2	3.95156E-3	2.43923E+1	1.26631E+0
-6.02169E-2	3.93532E-3	2.42921E+1	1.51271E+0
-7.02283E-2	3.95029E-3	2.43845E+1	1.77092E+0
-8.02021E-2	3.92478E-3	2.42270E+1	2.00937E+0
-9.02095E-2	3.91856E-3	2.41886E+1	2.25651E+0
-1.00223E-1	3.90578E-3	2.41098E+1	2.49881E+0
-1.10235E-1	3.87178E-3	2.38999E+1	2.72451E+0
-1.20212E-1	3.89429E-3	2.40388E+1	2.98837E+0
-1.30222E-1	3.86524E-3	2.38595E+1	3.21306E+0
-1.40235E-1	3.86312E-3	2.38464E+1	3.45822E+0
-1.50208E-1	3.86461E-3	2.38556E+1	3.70559E+0
-1.60219E-1	3.84947E-3	2.37622E+1	3.93707E+0
-1.70236E-1	3.85874E-3	2.38194E+1	4.19330E+0
-1.80243E-1	3.83726E-3	2.36868E+1	4.41508E+0
-1.90220E-1	3.82913E-3	2.36366E+1	4.64959E+0
-2.00229E-1	3.82792E-3	2.36291E+1	4.89270E+0
-2.10246E-1	3.79202E-3	2.34075E+1	5.08929E+0
-2.20256E-1	3.80379E-3	2.34802E+1	5.34814E+0
-2.30233E-1	3.78145E-3	2.33423E+1	5.55756E+0
-2.40242E-1	3.80607E-3	2.34943E+1	5.83693E+0
-2.50254E-1	3.77742E-3	2.33174E+1	6.03441E+0
-2.60225E-1	3.73950E-3	2.30833E+1	6.21185E+0
-2.70237E-1	3.74032E-3	2.30884E+1	6.45226E+0
-2.80247E-1	3.73305E-3	2.30435E+1	6.67826E+0
-2.90262E-1	3.71342E-3	2.29223E+1	6.88054E+0
-3.00234E-1	3.70932E-3	2.28970E+1	7.10907E+0
-3.10243E-1	3.67033E-3	2.26564E+1	7.26885E+0
-3.20258E-1	3.66266E-3	2.26090E+1	7.48781E+0
-3.30264E-1	3.65045E-3	2.25336E+1	7.69602E+0
-3.40237E-1	3.62276E-3	2.23627E+1	7.86828E+0
-3.50253E-1	3.62250E-3	2.23611E+1	8.09932E+0
-3.60263E-1	3.59240E-3	2.21753E+1	8.26158E+0
-3.70237E-1	3.56503E-3	2.20064E+1	8.42561E+0
-3.80250E-1	3.56423E-3	2.20014E+1	8.65154E+0
-3.90262E-1	3.54821E-3	2.19025E+1	8.83943E+0
-4.00271E-1	3.50116E-3	2.16121E+1	8.94591E+0
-4.10243E-1	3.49395E-3	2.15676E+1	9.14990E+0
-4.20254E-1	3.46306E-3	2.13769E+1	9.29031E+0
-4.30264E-1	3.45518E-3	2.13283E+1	9.48996E+0
-4.40271E-1	3.42043E-3	2.11138E+1	9.61301E+0
-4.50247E-1	3.38775E-3	2.09120E+1	9.73690E+0
-4.60258E-1	3.34988E-3	2.06783E+1	9.84213E+0
-4.70271E-1	3.29926E-3	2.03658E+1	9.90429E+0
-4.80242E-1	3.26976E-3	2.01837E+1	1.00238E+1
-4.90258E-1	3.23185E-3	1.99497E+1	1.01143E+1
-5.00273E-1	3.17309E-3	1.95870E+1	1.01332E+1
-5.10281E-1	3.15200E-3	1.94568E+1	1.02672E+1
-5.20255E-1	3.09216E-3	1.90874E+1	1.02692E+1
-5.30265E-1	3.03614E-3	1.87416E+1	1.02772E+1
-5.40275E-1	3.00205E-3	1.85312E+1	1.03536E+1
-5.50290E-1	2.91232E-3	1.79773E+1	1.02303E+1
-5.60264E-1	2.84687E-3	1.75733E+1	1.01817E+1
-5.70275E-1	2.76029E-3	1.70388E+1	1.00484E+1
-5.80283E-1	2.67573E-3	1.65169E+1	9.91153E+0
-5.90292E-1	2.57629E-3	1.59030E+1	9.70779E+0
-6.00269E-1	2.48240E-3	1.53235E+1	9.51210E+0
-6.10278E-1	2.37281E-3	1.46470E+1	9.24377E+0
-6.20291E-1	2.24213E-3	1.38403E+1	8.87799E+0
-6.30265E-1	2.11391E-3	1.30488E+1	8.50488E+0
-6.40274E-1	1.96612E-3	1.21365E+1	8.03590E+0
-6.50290E-1	1.81209E-3	1.11857E+1	7.52221E+0
-6.60304E-1	1.65860E-3	1.02383E+1	6.99108E+0
-6.70276E-1	1.48599E-3	9.17278E+0	6.35811E+0
-6.80286E-1	1.31360E-3	8.10864E+0	5.70444E+0
-6.90298E-1	1.12309E-3	6.93265E+0	4.94891E+0
-7.00302E-1	9.44760E-4	5.83185E+0	4.22343E+0
-7.10279E-1	7.53059E-4	4.64851E+0	3.41442E+0
-7.20287E-1	5.51826E-4	3.40633E+0	2.53727E+0
-7.30299E-1	3.44814E-4	2.12848E+0	1.60747E+0
-7.40272E-1	1.37526E-4	8.48926E-1	6.49882E-1
-7.50283E-1	-7.96728E-5	-4.91807E-1	-3.81587E-1
-7.60298E-1	-3.00940E-4	-1.85765E+0	-1.46057E+0
-7.70309E-1	-5.23645E-4	-3.23238E+0	-2.57490E+0
-7.80285E-1	-7.52958E-4	-4.64789E+0	-3.75044E+0
-7.90296E-1	-9.82370E-4	-6.06401E+0	-4.95591E+0
-8.00306E-1	-1.21328E-3	-7.48938E+0	-6.19834E+0
-8.10315E-1	-1.45206E-3	-8.96333E+0	-7.51099E+0
-8.20293E-1	-1.69031E-3	-1.04340E+1	-8.85103E+0
-8.30302E-1	-1.93507E-3	-1.19449E+1	-1.02563E+1
-8.40313E-1	-2.17986E-3	-1.34559E+1	-1.16931E+1
-8.50285E-1	-2.42736E-3	-1.49837E+1	-1.31752E+1
-8.60294E-1	-2.67887E-3	-1.65362E+1	-1.47115E+1
-8.70303E-1	-2.93058E-3	-1.80900E+1	-1.62811E+1
-8.80313E-1	-3.18553E-3	-1.96638E+1	-1.79010E+1
-8.90293E-1	-3.44065E-3	-2.12386E+1	-1.95538E+1
-9.00301E-1	-3.69815E-3	-2.28281E+1	-2.12535E+1
-9.10315E-1	-3.95859E-3	-2.44357E+1	-2.30033E+1
-9.20320E-1	-4.21985E-3	-2.60485E+1	-2.47910E+1
-9.30293E-1	-4.48142E-3	-2.76631E+1	-2.66130E+1
-9.40310E-1	-4.74656E-3	-2.92998E+1	-2.84911E+1
-9.50319E-1	-5.01201E-3	-3.09383E+1	-3.04046E+1
-9.60294E-1	-5.27756E-3	-3.25775E+1	-3.23516E+1
-9.70307E-1	-5.54591E-3	-3.42340E+1	-3.43511E+1
-9.80320E-1	-5.81546E-3	-3.58979E+1	-3.63924E+1
-9.90330E-1	-6.08570E-3	-3.75660E+1	-3.84724E+1
-1.00031E+0	-6.35659E-3	-3.92382E+1	-4.05898E+1
-1.01031E+0	-6.62903E-3	-4.09199E+1	-4.27527E+1
