4.40019E-1	8.88444E-6	5.48422E-2	-2.49551E-2
4.30048E-1	8.93131E-6	5.51315E-2	-2.45183E-2
4.20035E-1	8.78876E-6	5.42516E-2	-2.35652E-2
4.10026E-1	8.63605E-6	5.33090E-2	-2.26040E-2
4.00050E-1	8.60773E-6	5.31341E-2	-2.19817E-2
3.90039E-1	8.49283E-6	5.24249E-2	-2.11455E-2
3.80026E-1	8.46481E-6	5.22519E-2	-2.05347E-2
3.70014E-1	8.41375E-6	5.19367E-2	-1.98731E-2
3.60038E-1	8.28614E-6	5.11490E-2	-1.90440E-2
3.50028E-1	8.14117E-6	5.02541E-2	-1.81906E-2
3.40014E-1	8.11632E-6	5.01007E-2	-1.76163E-2
3.30038E-1	8.07397E-6	4.98393E-2	-1.70102E-2
3.20029E-1	7.95032E-6	4.90760E-2	-1.62417E-2
3.10016E-1	7.85870E-6	4.85105E-2	-1.55523E-2
3.00037E-1	7.79691E-6	4.81291E-2	-1.49333E-2
2.90025E-1	7.61770E-6	4.70228E-2	-1.41032E-2
2.80012E-1	7.57846E-6	4.67806E-2	-1.35462E-2
2.70005E-1	7.58463E-6	4.68187E-2	-1.30727E-2
2.60030E-1	7.55537E-6	4.66381E-2	-1.25412E-2
2.50020E-1	7.48142E-6	4.61816E-2	-1.19404E-2
2.40006E-1	7.37081E-6	4.54988E-2	-1.12926E-2
2.30033E-1	7.31931E-6	4.51809E-2	-1.07478E-2
2.20019E-1	7.26974E-6	4.48749E-2	-1.02103E-2
2.10007E-1	7.12381E-6	4.39741E-2	-9.55003E-3
2.00023E-1	7.01136E-6	4.32800E-2	-8.95243E-3
1.90011E-1	7.03026E-6	4.33967E-2	-8.52724E-3
1.80003E-1	6.94439E-6	4.28666E-2	-7.97944E-3
1.69986E-1	6.82801E-6	4.21482E-2	-7.40911E-3
1.60010E-1	6.79656E-6	4.19541E-2	-6.94216E-3
1.49994E-1	6.80695E-6	4.20182E-2	-6.51756E-3
1.39986E-1	6.74504E-6	4.16360E-2	-6.02737E-3
1.30006E-1	6.75996E-6	4.17281E-2	-5.61004E-3
1.19998E-1	6.62535E-6	4.08972E-2	-5.07506E-3
1.09987E-1	6.49467E-6	4.00906E-2	-4.55992E-3
1.00013E-1	6.46673E-6	3.99181E-2	-4.12857E-3
8.99999E-2	6.43257E-6	3.97072E-2	-3.69560E-3
7.99856E-2	6.49190E-6	4.00735E-2	-3.31468E-3
6.99797E-2	6.32274E-6	3.90293E-2	-2.82446E-3
6.00009E-2	6.25885E-6	3.86349E-2	-2.39724E-3
4.99837E-2	6.18681E-6	3.81902E-2	-1.97403E-3
3.99680E-2	6.10575E-6	3.76898E-2	-1.55779E-3
2.99935E-2	6.01798E-6	3.71480E-2	-1.15222E-3
1.99804E-2	6.00212E-6	3.70501E-2	-7.65539E-4
9.96971E-3	6.00064E-6	3.70410E-2	-3.81890E-4
-6.91414E-6	5.90376E-6	3.64430E-2	2.60571E-7
-1.01564E-2	5.83946E-6	3.60460E-2	3.78592E-4
-2.01657E-2	5.74899E-6	3.54876E-2	7.40054E-4
-3.01788E-2	5.62062E-6	3.46952E-2	1.08279E-3
-4.01552E-2	5.60595E-6	3.46046E-2	1.43698E-3
-5.01649E-2	5.47536E-6	3.37985E-2	1.75336E-3
-6.01828E-2	5.50800E-6	3.40000E-2	2.11604E-3
-7.01897E-2	5.57675E-6	3.44244E-2	2.49869E-3
-8.01651E-2	5.53889E-6	3.41907E-2	2.83444E-3
-9.01754E-2	5.35279E-6	3.30419E-2	3.08125E-3
-1.00187E-1	5.26029E-6	3.24709E-2	3.36418E-3
-1.10196E-1	5.23959E-6	3.23431E-2	3.68571E-3
-1.20173E-1	5.21037E-6	3.21628E-2	3.99700E-3
-1.30185E-1	5.16142E-6	3.18606E-2	4.28932E-3
-1.40196E-1	5.12426E-6	3.16312E-2	4.58591E-3
-1.50168E-1	5.12628E-6	3.16437E-2	4.91403E-3
-1.60180E-1	5.06384E-6	3.12583E-2	5.17782E-3
-1.70193E-1	5.04551E-6	3.11451E-2	5.48157E-3
-1.80201E-1	5.01945E-6	3.09843E-2	5.77393E-3
-1.90179E-1	4.91973E-6	3.03687E-2	5.97259E-3
-2.00185E-1	4.89103E-6	3.01915E-2	6.25015E-3
-2.10207E-1	4.87355E-6	3.00836E-2	6.53960E-3
-2.20218E-1	4.83748E-6	2.98610E-2	6.80034E-3
-2.30193E-1	4.85650E-6	2.99784E-2	7.13632E-3
-2.40201E-1	4.84857E-6	2.99294E-2	7.43442E-3
-2.50215E-1	4.77111E-6	2.94513E-2	7.62064E-3
-2.60188E-1	4.72230E-6	2.91500E-2	7.84331E-3
-2.70200E-1	4.65786E-6	2.87522E-2	8.03397E-3
-2.80210E-1	4.61991E-6	2.85180E-2	8.26372E-3
-2.90223E-1	4.57743E-6	2.82557E-2	8.48032E-3
-3.00200E-1	4.48114E-6	2.76614E-2	8.58732E-3
-3.10211E-1	4.46389E-6	2.75549E-2	8.83953E-3
-3.20224E-1	4.40545E-6	2.71941E-2	9.00539E-3
-3.30235E-1	4.35864E-6	2.69052E-2	9.18825E-3
-3.40211E-1	4.32862E-6	2.67199E-2	9.40062E-3
-3.50222E-1	4.25115E-6	2.62417E-2	9.50404E-3
-3.60233E-1	4.16790E-6	2.57278E-2	9.58428E-3
-3.70204E-1	4.16201E-6	2.56914E-2	9.83564E-3
-3.80219E-1	4.10400E-6	2.53333E-2	9.96093E-3
-3.90226E-1	4.07019E-6	2.51246E-2	1.01389E-2
-4.00239E-1	4.07815E-6	2.51738E-2	1.04194E-2
-4.10210E-1	4.01396E-6	2.47775E-2	1.05108E-2
-4.20224E-1	3.97743E-6	2.45520E-2	1.06694E-2
-4.30233E-1	3.94619E-6	2.43592E-2	1.08378E-2
-4.40243E-1	3.88090E-6	2.39562E-2	1.09065E-2
-4.50220E-1	3.85338E-6	2.37863E-2	1.10745E-2
-4.60236E-1	3.80937E-6	2.35146E-2	1.11916E-2
-4.70244E-1	3.79123E-6	2.34027E-2	1.13805E-2
-4.80217E-1	3.75639E-6	2.31876E-2	1.15151E-2
-4.90230E-1	3.71153E-6	2.29107E-2	1.16148E-2
-5.00241E-1	3.69059E-6	2.27814E-2	1.17851E-2
-5.10253E-1	3.65890E-6	2.25858E-2	1.19178E-2
-5.20227E-1	3.60956E-6	2.22812E-2	1.19869E-2
-5.30236E-1	3.59121E-6	2.21680E-2	1.21554E-2
-5.40245E-1	3.56377E-6	2.19986E-2	1.22902E-2
-5.50258E-1	3.58505E-6	2.21299E-2	1.25927E-2
-5.60235E-1	3.55100E-6	2.19198E-2	1.26993E-2
-5.70242E-1	3.48015E-6	2.14824E-2	1.26682E-2
-5.80248E-1	3.43470E-6	2.12019E-2	1.27222E-2
-5.90259E-1	3.42983E-6	2.11718E-2	1.29233E-2
-6.00240E-1	3.39376E-6	2.09491E-2	1.30036E-2
-6.10252E-1	3.38778E-6	2.09122E-2	1.31972E-2
-6.20264E-1	3.32222E-6	2.05075E-2	1.31542E-2
-6.30237E-1	3.25755E-6	2.01083E-2	1.31055E-2
-6.40250E-1	3.22668E-6	1.99178E-2	1.31875E-2
-6.50268E-1	3.25751E-6	2.01081E-2	1.35219E-2
-6.60277E-1	3.20881E-6	1.98075E-2	1.35247E-2
-6.70253E-1	3.15475E-6	1.94738E-2	1.34978E-2
-6.80259E-1	3.12612E-6	1.92970E-2	1.35750E-2
-6.90280E-1	-1.73643E-5	-1.07187E-1	-7.65140E-2
-7.00288E-1	-1.73749E-5	-1.07252E-1	-7.76708E-2
-7.10264E-1	-1.75402E-5	-1.08273E-1	-7.95267E-2
-7.20278E-1	-1.75779E-5	-1.08506E-1	-8.08213E-2
-7.30285E-1	-1.76844E-5	-1.09163E-1	-8.24406E-2
-7.40259E-1	-1.78325E-5	-1.10077E-1	-8.42664E-2
-7.50270E-1	-1.79485E-5	-1.10793E-1	-8.59616E-2
-7.60282E-1	-1.79848E-5	-1.11017E-1	-8.72848E-2
-7.70290E-1	-1.81471E-5	-1.12019E-1	-8.92319E-2
-7.80264E-1	-1.81937E-5	-1.12307E-1	-9.06194E-2
-7.90277E-1	-1.84410E-5	-1.13833E-1	-9.30299E-2
-8.00289E-1	-1.85684E-5	-1.14620E-1	-9.48593E-2
-8.10300E-1	-1.87418E-5	-1.15690E-1	-9.69428E-2
-8.20279E-1	-1.89700E-5	-1.17099E-1	-9.93316E-2
-8.30284E-1	-1.91798E-5	-1.18394E-1	-1.01655E-1
-8.40295E-1	-1.92035E-5	-1.18540E-1	-1.03008E-1
-8.50270E-1	-1.94105E-5	-1.19818E-1	-1.05354E-1
-8.60278E-1	-1.94779E-5	-1.20234E-1	-1.06964E-1
-8.70290E-1	-1.97282E-5	-1.21779E-1	-1.09600E-1
-8.80300E-1	-1.98318E-5	-1.22419E-1	-1.11443E-1
-8.90276E-1	-1.99371E-5	-1.23069E-1	-1.13304E-1
-9.00286E-1	-1.99195E-5	-1.22960E-1	-1.14477E-1
-9.10301E-1	-2.01194E-5	-1.24194E-1	-1.16912E-1
-9.20308E-1	-2.03726E-5	-1.25757E-1	-1.19685E-1
-9.30284E-1	-2.04769E-5	-1.26401E-1	-1.21601E-1
-9.40297E-1	-2.05427E-5	-1.26807E-1	-1.23305E-1
-9.50305E-1	-2.05733E-5	-1.26996E-1	-1.24803E-1
-9.60275E-1	-2.07107E-5	-1.27844E-1	-1.26955E-1
-9.70291E-1	-2.09401E-5	-1.29260E-1	-1.29700E-1
-9.80300E-1	-2.11325E-5	-1.30448E-1	-1.32242E-1
-9.90309E-1	-2.12340E-5	-1.31074E-1	-1.34234E-1
-1.00029E+0	-2.13912E-5	-1.32044E-1	-1.36590E-1
-1.01029E+0	-2.17679E-5	-1.34370E-1	-1.40385E-1
