7.99072E-2	3.74278E-3	2.31036E+1	-1.90914E+0
6.98981E-2	3.74965E-3	2.31460E+1	-1.67307E+0
5.99189E-2	3.73976E-3	2.30849E+1	-1.43043E+0
4.99041E-2	3.75660E-3	2.31889E+1	-1.19671E+0
3.98915E-2	3.75826E-3	2.31991E+1	-9.57030E-1
2.99175E-2	3.74598E-3	2.31233E+1	-7.15401E-1
1.99046E-2	3.73589E-3	2.30610E+1	-4.74686E-1
9.89556E-3	3.73836E-3	2.30763E+1	-2.36146E-1
-8.08239E-5	3.74981E-3	2.31470E+1	1.93467E-3
-1.01838E-2	3.73024E-3	2.30262E+1	2.42496E-1
-2.01974E-2	3.71886E-3	2.29559E+1	4.79473E-1
-3.02093E-2	3.72009E-3	2.29635E+1	7.17386E-1
-4.01845E-2	3.72375E-3	2.29861E+1	9.55207E-1
-5.01955E-2	3.71393E-3	2.29255E+1	1.19003E+0
-6.02140E-2	3.70781E-3	2.28877E+1	1.42519E+0
-7.02231E-2	3.72875E-3	2.30170E+1	1.67148E+0
-8.01952E-2	3.70940E-3	2.28975E+1	1.89894E+0
-9.02071E-2	3.70946E-3	2.28979E+1	2.13604E+0
-1.00216E-1	3.70059E-3	2.28431E+1	2.36737E+0
-1.10228E-1	3.67126E-3	2.26621E+1	2.58324E+0
-1.20206E-1	3.68238E-3	2.27307E+1	2.82562E+0
-1.30219E-1	3.69059E-3	2.27814E+1	3.06781E+0
-1.40230E-1	3.67554E-3	2.26885E+1	3.29019E+0
-1.50207E-1	3.68353E-3	2.27378E+1	3.53194E+0
-1.60215E-1	3.66647E-3	2.26325E+1	3.74981E+0
-1.70232E-1	3.67305E-3	2.26731E+1	3.99141E+0
-1.80243E-1	3.66542E-3	2.26260E+1	4.21736E+0
-1.90214E-1	3.65164E-3	2.25410E+1	4.43393E+0
-2.00228E-1	3.65795E-3	2.25799E+1	4.67542E+0
-2.10243E-1	3.63195E-3	2.24194E+1	4.87439E+0
-2.20254E-1	3.64108E-3	2.24758E+1	5.11932E+0
-2.30232E-1	3.63894E-3	2.24626E+1	5.34809E+0
-2.40243E-1	3.61495E-3	2.23145E+1	5.54385E+0
-2.50251E-1	3.61993E-3	2.23452E+1	5.78275E+0
-2.60222E-1	3.61040E-3	2.22864E+1	5.99733E+0
-2.70236E-1	3.59260E-3	2.21765E+1	6.19742E+0
-2.80246E-1	3.59761E-3	2.22075E+1	6.43594E+0
-2.90258E-1	3.58292E-3	2.21168E+1	6.63865E+0
-3.00234E-1	3.57394E-3	2.20614E+1	6.84961E+0
-3.10244E-1	3.57414E-3	2.20626E+1	7.07837E+0
-3.20257E-1	3.53385E-3	2.18139E+1	7.22446E+0
-3.30266E-1	3.53831E-3	2.18414E+1	7.45965E+0
-3.40239E-1	3.52593E-3	2.17650E+1	7.65802E+0
-3.50254E-1	3.49177E-3	2.15541E+1	7.80706E+0
-3.60264E-1	3.51081E-3	2.16717E+1	8.07396E+0
-3.70236E-1	3.48241E-3	2.14964E+1	8.23033E+0
-3.80249E-1	3.47916E-3	2.14763E+1	8.44503E+0
-3.90261E-1	3.46727E-3	2.14029E+1	8.63776E+0
-4.00271E-1	3.43362E-3	2.11952E+1	8.77334E+0
-4.10239E-1	3.43089E-3	2.11783E+1	8.98467E+0
-4.20250E-1	3.40532E-3	2.10205E+1	9.13533E+0
-4.30259E-1	3.40012E-3	2.09884E+1	9.33862E+0
-4.40271E-1	3.39308E-3	2.09449E+1	9.53614E+0
-4.50250E-1	3.35464E-3	2.07077E+1	9.64180E+0
-4.60263E-1	3.34354E-3	2.06391E+1	9.82361E+0
-4.70273E-1	3.31116E-3	2.04393E+1	9.94005E+0
-4.80250E-1	3.28453E-3	2.02749E+1	1.00693E+1
-4.90262E-1	3.27915E-3	2.02417E+1	1.02624E+1
-5.00274E-1	3.24756E-3	2.00467E+1	1.03711E+1
-5.10289E-1	3.22057E-3	1.98801E+1	1.04908E+1
-5.20260E-1	3.20649E-3	1.97931E+1	1.06490E+1
-5.30273E-1	3.17483E-3	1.95977E+1	1.07468E+1
-5.40282E-1	3.14138E-3	1.93912E+1	1.08343E+1
-5.50299E-1	3.10562E-3	1.91705E+1	1.09095E+1
-5.60272E-1	3.05109E-3	1.88339E+1	1.09122E+1
-5.70281E-1	3.02009E-3	1.86425E+1	1.09943E+1
-5.80289E-1	2.98304E-3	1.84138E+1	1.10500E+1
-5.90300E-1	2.92416E-3	1.80504E+1	1.10188E+1
-6.00273E-1	2.87677E-3	1.77578E+1	1.10233E+1
-6.10286E-1	2.81519E-3	1.73777E+1	1.09673E+1
-6.20296E-1	2.73667E-3	1.68930E+1	1.08363E+1
-6.30271E-1	2.65336E-3	1.63788E+1	1.06753E+1
-6.40285E-1	2.56978E-3	1.58628E+1	1.05033E+1
-6.50302E-1	2.47021E-3	1.52482E+1	1.02543E+1
-6.60311E-1	2.34040E-3	1.44469E+1	9.86500E+0
-6.70283E-1	2.19634E-3	1.35577E+1	9.39759E+0
-6.80292E-1	2.04549E-3	1.26265E+1	8.88283E+0
-6.90303E-1	1.85962E-3	1.14791E+1	8.19450E+0
-7.00312E-1	1.67679E-3	1.03506E+1	7.49599E+0
-7.10288E-1	1.45981E-3	9.01117E+0	6.61895E+0
-7.20300E-1	1.22707E-3	7.57451E+0	5.64211E+0
-7.30307E-1	9.67132E-4	5.96995E+0	4.50868E+0
-7.40283E-1	6.85605E-4	4.23213E+0	3.23989E+0
-7.50290E-1	3.94264E-4	2.43373E+0	1.88832E+0
-7.60307E-1	7.98207E-5	4.92720E-1	3.87403E-1
-7.70314E-1	-2.49495E-4	-1.54009E+0	-1.22684E+0
-7.80292E-1	-5.97515E-4	-3.68836E+0	-2.97622E+0
-7.90306E-1	-9.54244E-4	-5.89040E+0	-4.81408E+0
-8.00315E-1	-1.32495E-3	-8.17870E+0	-6.76891E+0
-8.10325E-1	-1.71842E-3	-1.06075E+1	-8.88888E+0
-8.20301E-1	-2.11352E-3	-1.30464E+1	-1.10672E+1
-8.30313E-1	-2.52470E-3	-1.55846E+1	-1.33817E+1
-8.40319E-1	-2.94654E-3	-1.81885E+1	-1.58057E+1
-8.50292E-1	-3.37661E-3	-2.08433E+1	-1.83277E+1
-8.60302E-1	-3.81780E-3	-2.35667E+1	-2.09663E+1
-8.70315E-1	-4.26568E-3	-2.63314E+1	-2.36986E+1
-8.80326E-1	-4.72241E-3	-2.91507E+1	-2.65378E+1
-8.90303E-1	-5.18524E-3	-3.20077E+1	-2.94690E+1
-9.00311E-1	-5.65540E-3	-3.49099E+1	-3.25023E+1
-9.10325E-1	-6.13263E-3	-3.78557E+1	-3.56370E+1
-9.20330E-1	-6.61455E-3	-4.08306E+1	-3.88600E+1
-9.30308E-1	-7.10111E-3	-4.38340E+1	-4.21708E+1
-9.40323E-1	-7.59495E-3	-4.68824E+1	-4.55890E+1
-9.50332E-1	-8.09271E-3	-4.99550E+1	-4.90939E+1
-9.60303E-1	-8.59399E-3	-5.30493E+1	-5.26819E+1
-9.70318E-1	-9.10085E-3	-5.61781E+1	-5.63708E+1
-9.80327E-1	-9.61160E-3	-5.93309E+1	-6.01486E+1
-9.90342E-1	-1.01257E-2	-6.25043E+1	-6.40131E+1
-1.00031E+0	-1.06421E-2	-6.56920E+1	-6.79548E+1
-1.01032E+0	-1.11634E-2	-6.89099E+1	-7.19969E+1
