-5.70281E-1	2.83162E-3	1.74791E+1	1.03082E+1
-5.80287E-1	2.76946E-3	1.70954E+1	1.02588E+1
-5.90301E-1	2.72402E-3	1.68149E+1	1.02646E+1
-6.00278E-1	2.67003E-3	1.64817E+1	1.02312E+1
-6.10289E-1	2.59462E-3	1.60162E+1	1.01081E+1
-6.20299E-1	2.52938E-3	1.56135E+1	1.00155E+1
-6.30270E-1	2.43386E-3	1.50238E+1	9.79221E+0
-6.40283E-1	2.33431E-3	1.44093E+1	9.54089E+0
-6.50298E-1	2.21887E-3	1.36967E+1	9.21092E+0
-6.60309E-1	2.08333E-3	1.28601E+1	8.78140E+0
-6.70285E-1	1.94370E-3	1.19981E+1	8.31663E+0
-6.80292E-1	1.78664E-3	1.10286E+1	7.75874E+0
-6.90300E-1	1.60481E-3	9.90623E+0	7.07164E+0
-7.00310E-1	1.39791E-3	8.62907E+0	6.24925E+0
-7.10287E-1	1.17340E-3	7.24321E+0	5.32033E+0
-7.20297E-1	9.24024E-4	5.70385E+0	4.24867E+0
-7.30308E-1	6.67132E-4	4.11810E+0	3.11011E+0
-7.40283E-1	3.84737E-4	2.37492E+0	1.81811E+0
-7.50299E-1	9.16158E-5	5.65530E-1	4.38797E-1
-7.60312E-1	-2.16373E-4	-1.33564E+0	-1.05016E+0
-7.70324E-1	-5.44957E-4	-3.36393E+0	-2.67975E+0
-7.80299E-1	-8.83369E-4	-5.45290E+0	-4.40009E+0
-7.90304E-1	-1.23625E-3	-7.63117E+0	-6.23676E+0
-8.00318E-1	-1.59879E-3	-9.86907E+0	-8.16794E+0
-8.10328E-1	-1.97788E-3	-1.22091E+1	-1.02310E+1
-8.20304E-1	-2.36622E-3	-1.46063E+1	-1.23905E+1
-8.30311E-1	-2.76227E-3	-1.70510E+1	-1.46408E+1
-8.40321E-1	-3.17019E-3	-1.95691E+1	-1.70055E+1
-8.50296E-1	-3.58441E-3	-2.21260E+1	-1.94557E+1
-8.60306E-1	-4.00546E-3	-2.47251E+1	-2.19970E+1
-8.70315E-1	-4.43606E-3	-2.73831E+1	-2.46452E+1
-8.80327E-1	-4.87178E-3	-3.00727E+1	-2.73773E+1
-8.90300E-1	-5.31527E-3	-3.28103E+1	-3.02079E+1
-9.00313E-1	-5.76371E-3	-3.55785E+1	-3.31249E+1
-9.10323E-1	-6.21889E-3	-3.83882E+1	-3.61382E+1
-9.20333E-1	-6.67918E-3	-4.12295E+1	-3.92398E+1
-9.30307E-1	-7.14198E-3	-4.40863E+1	-4.24134E+1
-9.40319E-1	-7.61185E-3	-4.69867E+1	-4.56903E+1
-9.50329E-1	-8.08591E-3	-4.99130E+1	-4.90525E+1
-9.60305E-1	-8.56239E-3	-5.28543E+1	-5.24883E+1
-9.70314E-1	-9.04422E-3	-5.58285E+1	-5.60198E+1
-9.80328E-1	-9.52950E-3	-5.88241E+1	-5.96348E+1
-9.90338E-1	-1.00172E-2	-6.18346E+1	-6.33269E+1
-1.00031E+0	-1.05074E-2	-6.48605E+1	-6.70947E+1
-1.01032E+0	-1.10025E-2	-6.79167E+1	-7.09592E+1
