7.09976E-1	3.64519E-3	2.25012E+1	-1.65205E+1
7.00003E-1	3.65056E-3	2.25343E+1	-1.63124E+1
6.89989E-1	3.66678E-3	2.26344E+1	-1.61505E+1
6.79977E-1	3.64148E-3	2.24783E+1	-1.58063E+1
6.70003E-1	3.66866E-3	2.26460E+1	-1.56907E+1
6.59990E-1	3.65595E-3	2.25676E+1	-1.54027E+1
6.49975E-1	3.66565E-3	2.26275E+1	-1.52092E+1
6.39963E-1	3.65347E-3	2.25523E+1	-1.49252E+1
6.29989E-1	3.64754E-3	2.25157E+1	-1.46687E+1
6.19974E-1	3.65477E-3	2.25603E+1	-1.44641E+1
6.09967E-1	3.62744E-3	2.23916E+1	-1.41242E+1
5.99990E-1	3.62771E-3	2.23933E+1	-1.38942E+1
5.89979E-1	3.64919E-3	2.25259E+1	-1.37433E+1
5.79968E-1	3.63125E-3	2.24151E+1	-1.34437E+1
5.69992E-1	3.64648E-3	2.25091E+1	-1.32679E+1
5.59978E-1	3.63667E-3	2.24486E+1	-1.29997E+1
5.49971E-1	3.62471E-3	2.23748E+1	-1.27254E+1
5.39959E-1	3.63368E-3	2.24301E+1	-1.25247E+1
5.29984E-1	3.62773E-3	2.23934E+1	-1.22732E+1
5.19970E-1	3.63999E-3	2.24691E+1	-1.20819E+1
5.09963E-1	3.62897E-3	2.24010E+1	-1.18136E+1
4.99987E-1	3.61043E-3	2.22866E+1	-1.15233E+1
4.89974E-1	3.62421E-3	2.23717E+1	-1.13356E+1
4.79963E-1	3.61168E-3	2.22943E+1	-1.10656E+1
4.69986E-1	3.62611E-3	2.23834E+1	-1.08789E+1
4.59977E-1	3.61953E-3	2.23428E+1	-1.06279E+1
4.49962E-1	3.62193E-3	2.23576E+1	-1.04034E+1
4.39948E-1	3.59363E-3	2.21829E+1	-1.00924E+1
4.29977E-1	3.61305E-3	2.23028E+1	-9.91694E+0
4.19964E-1	3.60199E-3	2.22345E+1	-9.65635E+0
4.09952E-1	3.58485E-3	2.21287E+1	-9.38129E+0
3.99976E-1	3.59649E-3	2.22006E+1	-9.18272E+0
3.89965E-1	3.58317E-3	2.21183E+1	-8.91973E+0
3.79955E-1	3.60726E-3	2.22670E+1	-8.74920E+0
3.69943E-1	3.58816E-3	2.21491E+1	-8.47354E+0
3.59966E-1	3.58656E-3	2.21393E+1	-8.24134E+0
3.49957E-1	3.59514E-3	2.21922E+1	-8.03136E+0
3.39942E-1	3.59755E-3	2.22071E+1	-7.80675E+0
3.29972E-1	3.60346E-3	2.22436E+1	-7.59024E+0
3.19958E-1	3.59215E-3	2.21738E+1	-7.33679E+0
3.09940E-1	3.58412E-3	2.21242E+1	-7.09118E+0
2.99962E-1	3.59443E-3	2.21878E+1	-6.88264E+0
2.89948E-1	3.57207E-3	2.20498E+1	-6.61148E+0
2.79935E-1	3.59073E-3	2.21650E+1	-6.41650E+0
2.69925E-1	3.56521E-3	2.20075E+1	-6.14309E+0
2.59948E-1	3.57063E-3	2.20409E+1	-5.92502E+0
2.49937E-1	3.58658E-3	2.21394E+1	-5.72229E+0
2.39928E-1	3.56507E-3	2.20066E+1	-5.46019E+0
2.29953E-1	3.56960E-3	2.20346E+1	-5.23983E+0
2.19937E-1	3.56633E-3	2.20144E+1	-5.00701E+0
2.09928E-1	3.56673E-3	2.20169E+1	-4.77968E+0
1.99947E-1	3.57351E-3	2.20587E+1	-4.56109E+0
1.89933E-1	3.55557E-3	2.19480E+1	-4.31090E+0
1.79927E-1	3.57711E-3	2.20809E+1	-4.10854E+0
1.69909E-1	3.56054E-3	2.19786E+1	-3.86181E+0
1.59930E-1	3.56477E-3	2.20048E+1	-3.63932E+0
1.49917E-1	3.58903E-3	2.21545E+1	-3.43468E+0
1.39906E-1	3.54639E-3	2.18913E+1	-3.16724E+0
1.29928E-1	3.54137E-3	2.18603E+1	-2.93719E+0
1.19920E-1	3.55420E-3	2.19395E+1	-2.72077E+0
1.09906E-1	3.55532E-3	2.19464E+1	-2.49436E+0
9.99305E-2	3.53444E-3	2.18175E+1	-2.25464E+0
8.99210E-2	3.54691E-3	2.18945E+1	-2.03596E+0
7.99088E-2	3.53137E-3	2.17986E+1	-1.80134E+0
6.99008E-2	3.53737E-3	2.18356E+1	-1.57841E+0
5.99253E-2	3.53358E-3	2.18122E+1	-1.35171E+0
4.99101E-2	3.51714E-3	2.17107E+1	-1.12056E+0
3.98962E-2	3.53212E-3	2.18032E+1	-8.99550E-1
2.99196E-2	3.52547E-3	2.17622E+1	-6.73335E-1
1.99096E-2	3.53127E-3	2.17980E+1	-4.48799E-1
9.89938E-3	3.53024E-3	2.17916E+1	-2.23085E-1
-8.03471E-5	3.51318E-3	2.16863E+1	1.80189E-3
-1.01891E-2	3.52955E-3	2.17873E+1	2.29569E-1
-2.02000E-2	3.51109E-3	2.16734E+1	4.52743E-1
-3.02153E-2	3.50975E-3	2.16651E+1	6.76958E-1
-4.01888E-2	3.49254E-3	2.15589E+1	8.95994E-1
-5.01993E-2	3.47979E-3	2.14802E+1	1.11509E+0
-6.02155E-2	3.51333E-3	2.16872E+1	1.35047E+0
-7.02281E-2	3.48322E-3	2.15014E+1	1.56153E+0
-8.02026E-2	3.48531E-3	2.15143E+1	1.78438E+0
-9.02109E-2	3.49157E-3	2.15529E+1	2.01066E+0
-1.00223E-1	3.49181E-3	2.15544E+1	2.23397E+0
-1.10236E-1	3.46123E-3	2.13656E+1	2.43564E+0
-1.20211E-1	3.47926E-3	2.14769E+1	2.66987E+0
-1.30215E-1	3.45683E-3	2.13385E+1	2.87341E+0
-1.40229E-1	3.46580E-3	2.13938E+1	3.10241E+0
-1.50203E-1	3.47189E-3	2.14314E+1	3.32892E+0
-1.60214E-1	3.44528E-3	2.12672E+1	3.52357E+0
-1.70228E-1	3.45659E-3	2.13370E+1	3.75610E+0
-1.80241E-1	3.43669E-3	2.12141E+1	3.95414E+0
-1.90218E-1	3.44064E-3	2.12385E+1	4.17782E+0
-2.00230E-1	3.44729E-3	2.12796E+1	4.40621E+0
-2.10245E-1	3.41785E-3	2.10978E+1	4.58709E+0
-2.20259E-1	3.40917E-3	2.10443E+1	4.79337E+0
-2.30236E-1	3.40615E-3	2.10256E+1	5.00605E+0
-2.40244E-1	3.39782E-3	2.09742E+1	5.21088E+0
-2.50252E-1	3.42995E-3	2.11725E+1	5.47928E+0
-2.60226E-1	3.41031E-3	2.10513E+1	5.66504E+0
-2.70239E-1	3.38365E-3	2.08867E+1	5.83703E+0
-2.80250E-1	3.39090E-3	2.09315E+1	6.06623E+0
-2.90264E-1	3.37431E-3	2.08291E+1	6.25225E+0
-3.00237E-1	3.38189E-3	2.08759E+1	6.48160E+0
-3.10246E-1	3.35069E-3	2.06833E+1	6.63589E+0
-3.20260E-1	3.34016E-3	2.06183E+1	6.82855E+0
-3.30271E-1	3.33447E-3	2.05831E+1	7.03001E+0
-3.40249E-1	3.31825E-3	2.04830E+1	7.20717E+0
-3.50263E-1	3.31023E-3	2.04335E+1	7.40135E+0
-3.60272E-1	3.30605E-3	2.04077E+1	7.60324E+0
-3.70245E-1	3.31129E-3	2.04401E+1	7.82609E+0
-3.80255E-1	3.28120E-3	2.02543E+1	7.96464E+0
-3.90266E-1	3.27961E-3	2.02445E+1	8.17036E+0
-4.00279E-1	3.26316E-3	2.01430E+1	8.33796E+0
-4.10248E-1	3.25768E-3	2.01091E+1	8.53126E+0
-4.20260E-1	3.23608E-3	1.99758E+1	8.68152E+0
-4.30268E-1	3.23552E-3	1.99723E+1	8.88672E+0
-4.40282E-1	3.21551E-3	1.98488E+1	9.03731E+0
-4.50256E-1	3.20541E-3	1.97865E+1	9.21301E+0
-4.60271E-1	3.19184E-3	1.97027E+1	9.37806E+0
-4.70281E-1	3.15818E-3	1.94949E+1	9.48097E+0
-4.80253E-1	3.15627E-3	1.94831E+1	9.67615E+0
-4.90265E-1	3.13122E-3	1.93285E+1	9.79948E+0
-5.00279E-1	3.11961E-3	1.92569E+1	9.96256E+0
-5.10289E-1	3.08967E-3	1.90720E+1	1.00644E+1
-5.20259E-1	3.05569E-3	1.88623E+1	1.01482E+1
-5.30270E-1	3.04642E-3	1.88051E+1	1.03121E+1
-5.40281E-1	3.00983E-3	1.85792E+1	1.03805E+1
-5.50298E-1	2.98320E-3	1.84148E+1	1.04795E+1
-5.60270E-1	2.97052E-3	1.83365E+1	1.06240E+1
-5.70278E-1	2.92477E-3	1.80541E+1	1.06472E+1
-5.80285E-1	2.89702E-3	1.78828E+1	1.07313E+1
-5.90300E-1	2.83935E-3	1.75269E+1	1.06992E+1
-6.00275E-1	2.80009E-3	1.72845E+1	1.07295E+1
-6.10284E-1	2.74074E-3	1.69181E+1	1.06772E+1
-6.20295E-1	2.66865E-3	1.64731E+1	1.05669E+1
-6.30271E-1	2.61981E-3	1.61717E+1	1.05404E+1
-6.40281E-1	2.53886E-3	1.56720E+1	1.03769E+1
-6.50295E-1	2.44588E-3	1.50980E+1	1.01532E+1
-6.60309E-1	2.34744E-3	1.44904E+1	9.89465E+0
-6.70281E-1	2.21369E-3	1.36648E+1	9.47179E+0
-6.80292E-1	2.07573E-3	1.28131E+1	9.01415E+0
-6.90300E-1	1.92289E-3	1.18697E+1	8.47327E+0
-7.00307E-1	1.72474E-3	1.06465E+1	7.71029E+0
-7.10285E-1	1.51095E-3	9.32685E+0	6.85080E+0
-7.20298E-1	1.24533E-3	7.68722E+0	5.72605E+0
-7.30302E-1	9.43226E-4	5.82238E+0	4.39721E+0
-7.40276E-1	6.26359E-4	3.86641E+0	2.95989E+0
-7.50286E-1	2.55667E-4	1.57819E+0	1.22450E+0
-7.60305E-1	-1.56997E-4	-9.69117E-1	-7.61970E-1
-7.70317E-1	-5.97545E-4	-3.68855E+0	-2.93832E+0
-7.80291E-1	-1.08206E-3	-6.67938E+0	-5.38972E+0
-7.90304E-1	-1.60922E-3	-9.93346E+0	-8.11836E+0
-8.00315E-1	-2.16161E-3	-1.33433E+1	-1.10432E+1
-8.10328E-1	-2.75597E-3	-1.70122E+1	-1.42559E+1
-8.20305E-1	-3.37655E-3	-2.08429E+1	-1.76810E+1
-8.30314E-1	-4.03631E-3	-2.49155E+1	-2.13937E+1
-8.40322E-1	-4.71532E-3	-2.91069E+1	-2.52939E+1
-8.50293E-1	-5.42202E-3	-3.34693E+1	-2.94299E+1
-8.60301E-1	-6.15616E-3	-3.80010E+1	-3.38080E+1
-8.70314E-1	-6.91154E-3	-4.26638E+1	-3.83981E+1
-8.80327E-1	-7.69222E-3	-4.74828E+1	-4.32269E+1
-8.90303E-1	-8.48696E-3	-5.23886E+1	-4.82335E+1
-9.00313E-1	-9.30316E-3	-5.74269E+1	-5.34666E+1
-9.10326E-1	-1.01359E-2	-6.25673E+1	-5.89003E+1
-9.20336E-1	-1.09865E-2	-6.78179E+1	-6.45452E+1
-9.30313E-1	-1.18496E-2	-7.31457E+1	-7.03706E+1
-9.40324E-1	-1.27302E-2	-7.85815E+1	-7.64137E+1
-9.50332E-1	-1.36235E-2	-8.40957E+1	-8.26461E+1
-9.60307E-1	-1.45258E-2	-8.96654E+1	-8.90448E+1
-9.70317E-1	-1.54436E-2	-9.53309E+1	-9.56579E+1
-9.80334E-1	-1.63735E-2	-1.01071E+2	-1.02465E+2
-9.90341E-1	-1.73135E-2	-1.06873E+2	-1.09453E+2
-1.00032E+0	-1.82598E-2	-1.12715E+2	-1.16599E+2
-1.01033E+0	-1.92195E-2	-1.18639E+2	-1.23955E+2
