2.39925E-1	3.64861E-3	2.25223E+1	-5.58807E+0
2.29947E-1	3.65972E-3	2.25909E+1	-5.37198E+0
2.19934E-1	3.66792E-3	2.26415E+1	-5.14957E+0
2.09923E-1	3.65433E-3	2.25576E+1	-4.89696E+0
1.99942E-1	3.66001E-3	2.25927E+1	-4.67138E+0
1.89932E-1	3.63055E-3	2.24108E+1	-4.40179E+0
1.79919E-1	3.62967E-3	2.24054E+1	-4.16872E+0
1.69906E-1	3.62795E-3	2.23948E+1	-3.93485E+0
1.59925E-1	3.60916E-3	2.22788E+1	-3.68452E+0
1.49914E-1	3.59948E-3	2.22190E+1	-3.44461E+0
1.39899E-1	3.62733E-3	2.23909E+1	-3.23937E+0
1.29920E-1	3.60615E-3	2.22602E+1	-2.99074E+0
1.19913E-1	3.62374E-3	2.23688E+1	-2.77384E+0
1.09900E-1	3.60363E-3	2.22446E+1	-2.52811E+0
9.99227E-2	3.59094E-3	2.21663E+1	-2.29050E+0
8.99110E-2	3.60024E-3	2.22237E+1	-2.06634E+0
7.99029E-2	3.60503E-3	2.22533E+1	-1.83878E+0
6.98898E-2	3.59523E-3	2.21928E+1	-1.60398E+0
5.99148E-2	3.57643E-3	2.20767E+1	-1.36786E+0
4.99003E-2	3.57413E-3	2.20625E+1	-1.13850E+0
3.98848E-2	3.58976E-3	2.21590E+1	-9.13969E-1
2.99087E-2	3.57718E-3	2.20814E+1	-6.82962E-1
1.98972E-2	3.56810E-3	2.20253E+1	-4.53197E-1
9.88555E-3	3.55446E-3	2.19411E+1	-2.24302E-1
-9.13143E-5	3.55684E-3	2.19558E+1	2.07330E-3
-1.01943E-2	3.54384E-3	2.18756E+1	2.30616E-1
-2.02062E-2	3.53932E-3	2.18477E+1	4.56523E-1
-3.02176E-2	3.54298E-3	2.18702E+1	6.83419E-1
-4.01947E-2	3.53519E-3	2.18222E+1	9.07068E-1
-5.02048E-2	3.53982E-3	2.18507E+1	1.13445E+0
-6.02205E-2	3.53442E-3	2.18174E+1	1.35869E+0
-7.02300E-2	3.51127E-3	2.16745E+1	1.57415E+0
-8.02059E-2	3.52854E-3	2.17811E+1	1.80659E+0
-9.02169E-2	3.51112E-3	2.16736E+1	2.02205E+0
-1.00228E-1	3.50391E-3	2.16291E+1	2.24182E+0
-1.10242E-1	3.51194E-3	2.16786E+1	2.47145E+0
-1.20221E-1	3.48888E-3	2.15363E+1	2.67747E+0
-1.30227E-1	3.49930E-3	2.16006E+1	2.90898E+0
-1.40238E-1	3.47767E-3	2.14671E+1	3.11324E+0
-1.50214E-1	3.47486E-3	2.14498E+1	3.33201E+0
-1.60226E-1	3.47541E-3	2.14531E+1	3.55466E+0
-1.70238E-1	3.45467E-3	2.13251E+1	3.75424E+0
-1.80249E-1	3.44859E-3	2.12876E+1	3.96801E+0
-1.90226E-1	3.44493E-3	2.12650E+1	4.18320E+0
-2.00238E-1	3.42066E-3	2.11152E+1	4.37235E+0
-2.10254E-1	3.41214E-3	2.10626E+1	4.57962E+0
-2.20262E-1	3.41634E-3	2.10885E+1	4.80352E+0
-2.30240E-1	3.39462E-3	2.09544E+1	4.98919E+0
-2.40246E-1	3.38726E-3	2.09090E+1	5.19473E+0
-2.50257E-1	3.38671E-3	2.09056E+1	5.41032E+0
-2.60231E-1	3.36020E-3	2.07420E+1	5.58191E+0
-2.70241E-1	3.35890E-3	2.07340E+1	5.79438E+0
-2.80251E-1	3.33751E-3	2.06019E+1	5.97074E+0
-2.90262E-1	3.32259E-3	2.05098E+1	6.15638E+0
-3.00236E-1	3.31904E-3	2.04879E+1	6.36112E+0
-3.10247E-1	3.29912E-3	2.03649E+1	6.53378E+0
-3.20262E-1	3.27274E-3	2.02021E+1	6.69076E+0
-3.30270E-1	3.27353E-3	2.02070E+1	6.90151E+0
-3.40247E-1	3.24182E-3	2.00112E+1	7.04112E+0
-3.50259E-1	3.24546E-3	2.00337E+1	7.25645E+0
-3.60267E-1	3.21266E-3	1.98312E+1	7.38836E+0
-3.70238E-1	3.17764E-3	1.96151E+1	7.51007E+0
-3.80256E-1	3.15021E-3	1.94457E+1	7.64670E+0
-3.90265E-1	3.13197E-3	1.93331E+1	7.80253E+0
-4.00273E-1	3.12867E-3	1.93128E+1	7.99419E+0
-4.10249E-1	3.10308E-3	1.91548E+1	8.12642E+0
-4.20258E-1	3.06460E-3	1.89173E+1	8.22145E+0
-4.30266E-1	3.05171E-3	1.88377E+1	8.38183E+0
-4.40277E-1	3.00796E-3	1.85677E+1	8.45389E+0
-4.50253E-1	2.97881E-3	1.83877E+1	8.56166E+0
-4.60267E-1	2.93449E-3	1.81141E+1	8.62186E+0
-4.70278E-1	2.89176E-3	1.78504E+1	8.68111E+0
-4.80254E-1	2.86341E-3	1.76754E+1	8.77835E+0
-4.90264E-1	2.80880E-3	1.73383E+1	8.79041E+0
-5.00276E-1	2.75861E-3	1.70285E+1	8.80965E+0
-5.10284E-1	2.70990E-3	1.67278E+1	8.82722E+0
-5.20260E-1	2.64009E-3	1.62969E+1	8.76794E+0
-5.30269E-1	2.57420E-3	1.58901E+1	8.71359E+0
-5.40281E-1	2.49873E-3	1.54243E+1	8.61782E+0
-5.50295E-1	2.41660E-3	1.49173E+1	8.48905E+0
-5.60270E-1	2.34270E-3	1.44611E+1	8.37862E+0
-5.70281E-1	2.24627E-3	1.38659E+1	8.17729E+0
-5.80292E-1	2.15007E-3	1.32720E+1	7.96448E+0
-5.90303E-1	2.04899E-3	1.26481E+1	7.72100E+0
-6.00277E-1	1.94000E-3	1.19753E+1	7.43382E+0
-6.10290E-1	1.83316E-3	1.13158E+1	7.14159E+0
-6.20300E-1	1.71353E-3	1.05773E+1	6.78503E+0
-6.30274E-1	1.59131E-3	9.82290E+0	6.40240E+0
-6.40284E-1	1.46705E-3	9.05586E+0	5.99620E+0
-6.50295E-1	1.33508E-3	8.24123E+0	5.54212E+0
-6.60307E-1	1.20300E-3	7.42593E+0	5.07072E+0
-6.70280E-1	1.06570E-3	6.57840E+0	4.55984E+0
-6.80285E-1	9.17237E-4	5.66196E+0	3.98319E+0
-6.90296E-1	7.76543E-4	4.79348E+0	3.42184E+0
-7.00308E-1	6.32818E-4	3.90628E+0	2.82896E+0
-7.10285E-1	4.84825E-4	2.99275E+0	2.19825E+0
-7.20299E-1	3.36236E-4	2.07553E+0	1.54602E+0
-7.30309E-1	1.83429E-4	1.13228E+0	8.55132E-1
-7.40283E-1	2.79106E-5	1.72288E-1	1.31894E-1
-7.50297E-1	-1.27821E-4	-7.89019E-1	-6.12201E-1
-7.60309E-1	-2.87371E-4	-1.77390E+0	-1.39473E+0
-7.70319E-1	-4.48754E-4	-2.77009E+0	-2.20667E+0
-7.80294E-1	-6.08503E-4	-3.75619E+0	-3.03096E+0
-7.90307E-1	-7.73287E-4	-4.77338E+0	-3.90117E+0
-8.00318E-1	-9.39157E-4	-5.79727E+0	-4.79799E+0
-8.10325E-1	-1.10291E-3	-6.80809E+0	-5.70503E+0
-8.20300E-1	-1.26897E-3	-7.83315E+0	-6.64481E+0
-8.30308E-1	-1.43745E-3	-8.87315E+0	-7.61887E+0
-8.40319E-1	-1.60868E-3	-9.93012E+0	-8.62924E+0
-8.50293E-1	-1.77714E-3	-1.09700E+1	-9.64603E+0
-8.60301E-1	-1.94800E-3	-1.20247E+1	-1.06979E+1
-8.70312E-1	-2.12279E-3	-1.31036E+1	-1.17934E+1
-8.80321E-1	-2.29549E-3	-1.41697E+1	-1.28996E+1
-8.90297E-1	-2.46973E-3	-1.52452E+1	-1.40360E+1
-9.00310E-1	-2.64522E-3	-1.63285E+1	-1.52024E+1
-9.10320E-1	-2.82082E-3	-1.74125E+1	-1.63918E+1
-9.20331E-1	-2.99856E-3	-1.85096E+1	-1.76163E+1
-9.30305E-1	-3.17487E-3	-1.95980E+1	-1.88543E+1
-9.40318E-1	-3.35283E-3	-2.06965E+1	-2.01254E+1
-9.50328E-1	-3.53203E-3	-2.18027E+1	-2.14268E+1
-9.60302E-1	-3.71045E-3	-2.29040E+1	-2.27454E+1
-9.70318E-1	-3.89102E-3	-2.40186E+1	-2.41011E+1
-9.80330E-1	-4.07157E-3	-2.51331E+1	-2.54796E+1
-9.90339E-1	-4.25229E-3	-2.62487E+1	-2.68822E+1
-1.00031E+0	-4.43365E-3	-2.73682E+1	-2.83110E+1
-1.01032E+0	-4.61573E-3	-2.84922E+1	-2.97686E+1
