5.79972E-1	3.67792E-3	2.27032E+1	-1.36166E+1
5.69995E-1	3.67802E-3	2.27038E+1	-1.33827E+1
5.59981E-1	3.66948E-3	2.26511E+1	-1.31171E+1
5.49972E-1	3.66819E-3	2.26431E+1	-1.28781E+1
5.39961E-1	3.65332E-3	2.25514E+1	-1.25924E+1
5.29985E-1	3.66637E-3	2.26319E+1	-1.24039E+1
5.19975E-1	3.64049E-3	2.24722E+1	-1.20837E+1
5.09963E-1	3.65660E-3	2.25716E+1	-1.19035E+1
4.99988E-1	3.64589E-3	2.25055E+1	-1.16365E+1
4.89976E-1	3.65689E-3	2.25734E+1	-1.14379E+1
4.79962E-1	3.63894E-3	2.24626E+1	-1.11491E+1
4.69986E-1	3.65670E-3	2.25722E+1	-1.09707E+1
4.59976E-1	3.65902E-3	2.25865E+1	-1.07438E+1
4.49962E-1	3.64103E-3	2.24755E+1	-1.04582E+1
4.39952E-1	3.63668E-3	2.24486E+1	-1.02134E+1
4.29980E-1	3.61865E-3	2.23373E+1	-9.93238E+0
4.19967E-1	3.64044E-3	2.24719E+1	-9.75950E+0
4.09953E-1	3.62805E-3	2.23954E+1	-9.49436E+0
3.99980E-1	3.63278E-3	2.24246E+1	-9.27547E+0
3.89966E-1	3.64143E-3	2.24780E+1	-9.06478E+0
3.79955E-1	3.62992E-3	2.24069E+1	-8.80416E+0
3.69944E-1	3.62597E-3	2.23825E+1	-8.56286E+0
3.59967E-1	3.60498E-3	2.22530E+1	-8.28369E+0
3.49956E-1	3.62448E-3	2.23733E+1	-8.09688E+0
3.39942E-1	3.63050E-3	2.24105E+1	-7.87825E+0
3.29963E-1	3.60440E-3	2.22494E+1	-7.59201E+0
3.19949E-1	3.62171E-3	2.23562E+1	-7.39695E+0
3.09934E-1	3.60721E-3	2.22667E+1	-7.13673E+0
2.99960E-1	3.59091E-3	2.21661E+1	-6.87585E+0
2.89948E-1	3.59121E-3	2.21680E+1	-6.64690E+0
2.79937E-1	3.61072E-3	2.22884E+1	-6.45227E+0
2.69926E-1	3.60242E-3	2.22372E+1	-6.20723E+0
2.59952E-1	3.61249E-3	2.22993E+1	-5.99457E+0
2.49939E-1	3.61737E-3	2.23294E+1	-5.77146E+0
2.39930E-1	3.59955E-3	2.22194E+1	-5.51304E+0
2.29953E-1	3.59472E-3	2.21896E+1	-5.27670E+0
2.19937E-1	3.59194E-3	2.21725E+1	-5.04296E+0
2.09929E-1	3.57640E-3	2.20765E+1	-4.79266E+0
1.99945E-1	3.58580E-3	2.21346E+1	-4.57673E+0
1.89933E-1	3.59079E-3	2.21654E+1	-4.35360E+0
1.79926E-1	3.58554E-3	2.21330E+1	-4.11820E+0
1.69911E-1	3.57027E-3	2.20387E+1	-3.87241E+0
1.59932E-1	3.56241E-3	2.19902E+1	-3.63695E+0
1.49920E-1	3.57696E-3	2.20800E+1	-3.42320E+0
1.39906E-1	3.57832E-3	2.20884E+1	-3.19576E+0
1.29930E-1	3.57028E-3	2.20388E+1	-2.96122E+0
1.19918E-1	3.58399E-3	2.21234E+1	-2.74353E+0
1.09904E-1	3.57050E-3	2.20401E+1	-2.50496E+0
9.99284E-2	3.55739E-3	2.19592E+1	-2.26923E+0
8.99134E-2	3.56119E-3	2.19827E+1	-2.04399E+0
7.99026E-2	3.56931E-3	2.20328E+1	-1.82055E+0
6.98934E-2	3.55906E-3	2.19695E+1	-1.58793E+0
5.99158E-2	3.54997E-3	2.19134E+1	-1.35776E+0
4.99034E-2	3.53883E-3	2.18446E+1	-1.12732E+0
3.98877E-2	3.55242E-3	2.19285E+1	-9.04528E-1
2.99120E-2	3.53134E-3	2.17984E+1	-6.74285E-1
1.98989E-2	3.55203E-3	2.19261E+1	-4.51195E-1
9.88793E-3	3.54882E-3	2.19063E+1	-2.24000E-1
-8.96454E-5	3.52809E-3	2.17783E+1	2.01895E-3
-1.01917E-2	3.54382E-3	2.18754E+1	2.30556E-1
-2.02026E-2	3.51607E-3	2.17041E+1	4.53444E-1
-3.02153E-2	3.51998E-3	2.17283E+1	6.78931E-1
-4.01886E-2	3.51904E-3	2.17225E+1	9.02788E-1
-5.02017E-2	3.50792E-3	2.16538E+1	1.12416E+0
-6.02174E-2	3.51634E-3	2.17058E+1	1.35167E+0
-7.02276E-2	3.48985E-3	2.15423E+1	1.56449E+0
-8.02033E-2	3.48848E-3	2.15338E+1	1.78602E+0
-9.02164E-2	3.49830E-3	2.15944E+1	2.01466E+0
-1.00224E-1	3.49450E-3	2.15710E+1	2.23571E+0
-1.10236E-1	3.50011E-3	2.16056E+1	2.46300E+0
-1.20216E-1	3.49487E-3	2.15733E+1	2.68196E+0
-1.30226E-1	3.47379E-3	2.14431E+1	2.88775E+0
-1.40236E-1	3.46802E-3	2.14075E+1	3.10456E+0
-1.50210E-1	3.46862E-3	2.14112E+1	3.32594E+0
-1.60221E-1	3.47764E-3	2.14669E+1	3.55683E+0
-1.70237E-1	3.46761E-3	2.14050E+1	3.76828E+0
-1.80245E-1	3.46453E-3	2.13860E+1	3.98626E+0
-1.90220E-1	3.46075E-3	2.13627E+1	4.20228E+0
-2.00234E-1	3.42841E-3	2.11630E+1	4.38217E+0
-2.10246E-1	3.42955E-3	2.11701E+1	4.60281E+0
-2.20258E-1	3.42129E-3	2.11191E+1	4.81039E+0
-2.30233E-1	3.42756E-3	2.11578E+1	5.03745E+0
-2.40244E-1	3.41514E-3	2.10811E+1	5.23745E+0
-2.50256E-1	3.39993E-3	2.09872E+1	5.43141E+0
-2.60231E-1	3.39287E-3	2.09436E+1	5.63618E+0
-2.70241E-1	3.36682E-3	2.07828E+1	5.80804E+0
-2.80252E-1	3.36876E-3	2.07948E+1	6.02667E+0
-2.90264E-1	3.36154E-3	2.07502E+1	6.22859E+0
-3.00238E-1	3.34054E-3	2.06206E+1	6.40237E+0
-3.10253E-1	3.35032E-3	2.06810E+1	6.63530E+0
-3.20264E-1	3.33964E-3	2.06151E+1	6.82757E+0
-3.30277E-1	3.33787E-3	2.06041E+1	7.03730E+0
-3.40249E-1	3.30748E-3	2.04165E+1	7.18377E+0
-3.50263E-1	3.30299E-3	2.03888E+1	7.38516E+0
-3.60270E-1	3.28493E-3	2.02773E+1	7.55462E+0
-3.70243E-1	3.27142E-3	2.01940E+1	7.73182E+0
-3.80256E-1	3.25740E-3	2.01074E+1	7.90689E+0
-3.90267E-1	3.23914E-3	1.99947E+1	8.06956E+0
-4.00279E-1	3.20866E-3	1.98065E+1	8.19870E+0
-4.10251E-1	3.20765E-3	1.98003E+1	8.40031E+0
-4.20262E-1	3.18679E-3	1.96715E+1	8.54933E+0
-4.30274E-1	3.17780E-3	1.96160E+1	8.72831E+0
-4.40283E-1	3.14108E-3	1.93894E+1	8.82814E+0
-4.50261E-1	3.13372E-3	1.93440E+1	9.00706E+0
-4.60277E-1	3.11012E-3	1.91983E+1	9.13808E+0
-4.70286E-1	3.07371E-3	1.89735E+1	9.22749E+0
-4.80259E-1	3.06963E-3	1.89483E+1	9.41066E+0
-4.90268E-1	3.04843E-3	1.88175E+1	9.54044E+0
-5.00280E-1	3.00810E-3	1.85685E+1	9.60647E+0
-5.10291E-1	2.99188E-3	1.84684E+1	9.74587E+0
-5.20265E-1	2.94693E-3	1.81909E+1	9.78708E+0
-5.30275E-1	2.92165E-3	1.80349E+1	9.88981E+0
-5.40287E-1	2.88994E-3	1.78391E+1	9.96717E+0
-5.50298E-1	2.84380E-3	1.75543E+1	9.98977E+0
-5.60274E-1	2.80863E-3	1.73372E+1	1.00451E+1
-5.70283E-1	2.76497E-3	1.70677E+1	1.00656E+1
-5.80291E-1	2.69640E-3	1.66444E+1	9.98823E+0
-5.90301E-1	2.63936E-3	1.62923E+1	9.94559E+0
-6.00277E-1	2.56553E-3	1.58366E+1	9.83076E+0
-6.10291E-1	2.49733E-3	1.54156E+1	9.72907E+0
-6.20299E-1	2.42224E-3	1.49521E+1	9.59128E+0
-6.30275E-1	2.31747E-3	1.43054E+1	9.32401E+0
-6.40287E-1	2.21457E-3	1.36702E+1	9.05154E+0
-6.50301E-1	2.08789E-3	1.28882E+1	8.66723E+0
-6.60313E-1	1.95235E-3	1.20515E+1	8.22936E+0
-6.70288E-1	1.81630E-3	1.12117E+1	7.77155E+0
-6.80294E-1	1.65622E-3	1.02236E+1	7.19239E+0
-6.90306E-1	1.49146E-3	9.20654E+0	6.57222E+0
-7.00313E-1	1.30483E-3	8.05451E+0	5.83317E+0
-7.10289E-1	1.10601E-3	6.82722E+0	5.01479E+0
-7.20298E-1	8.93033E-4	5.51255E+0	4.10618E+0
-7.30309E-1	6.70807E-4	4.14078E+0	3.12725E+0
-7.40283E-1	4.43084E-4	2.73509E+0	2.09383E+0
-7.50287E-1	2.07185E-4	1.27892E+0	9.92303E-1
-7.60305E-1	-4.95376E-5	-3.05788E-1	-2.40426E-1
-7.70317E-1	-3.08658E-4	-1.90530E+0	-1.51777E+0
-7.80294E-1	-5.70932E-4	-3.52427E+0	-2.84381E+0
-7.90307E-1	-8.47074E-4	-5.22885E+0	-4.27342E+0
-8.00318E-1	-1.12374E-3	-6.93667E+0	-5.74099E+0
-8.10325E-1	-1.41167E-3	-8.71401E+0	-7.30215E+0
-8.20300E-1	-1.70620E-3	-1.05321E+1	-8.93431E+0
-8.30310E-1	-2.00385E-3	-1.23694E+1	-1.06210E+1
-8.40320E-1	-2.30823E-3	-1.42483E+1	-1.23818E+1
-8.50292E-1	-2.61581E-3	-1.61470E+1	-1.41982E+1
-8.60304E-1	-2.92777E-3	-1.80727E+1	-1.60786E+1
-8.70312E-1	-3.24723E-3	-2.00446E+1	-1.80404E+1
-8.80326E-1	-3.56865E-3	-2.20287E+1	-2.00542E+1
-8.90302E-1	-3.89318E-3	-2.40320E+1	-2.21259E+1
-9.00314E-1	-4.22302E-3	-2.60680E+1	-2.42703E+1
-9.10323E-1	-4.55334E-3	-2.81070E+1	-2.64597E+1
-9.20333E-1	-4.88859E-3	-3.01765E+1	-2.87202E+1
-9.30308E-1	-5.22589E-3	-3.22586E+1	-3.10346E+1
-9.40320E-1	-5.56583E-3	-3.43570E+1	-3.34090E+1
-9.50330E-1	-5.90990E-3	-3.64809E+1	-3.58520E+1
-9.60307E-1	-6.25439E-3	-3.86073E+1	-3.83401E+1
-9.70318E-1	-6.60169E-3	-4.07512E+1	-4.08910E+1
-9.80332E-1	-6.95269E-3	-4.29178E+1	-4.35095E+1
-9.90340E-1	-7.30389E-3	-4.50857E+1	-4.61740E+1
-1.00032E+0	-7.65638E-3	-4.72616E+1	-4.88901E+1
-1.01032E+0	-8.01208E-3	-4.94573E+1	-5.16729E+1
