-1.00219E-1	4.12139E-3	2.54407E+1	2.63665E+0
-1.10234E-1	4.08880E-3	2.52395E+1	2.87720E+0
-1.20213E-1	4.10031E-3	2.53106E+1	3.14649E+0
-1.30224E-1	4.07953E-3	2.51823E+1	3.39125E+0
-1.40233E-1	4.06420E-3	2.50877E+1	3.63818E+0
-1.50210E-1	4.09973E-3	2.53070E+1	3.93109E+0
-1.60219E-1	4.07247E-3	2.51387E+1	4.16515E+0
-1.70234E-1	4.07560E-3	2.51580E+1	4.42891E+0
-1.80247E-1	4.05493E-3	2.50304E+1	4.66563E+0
-1.90221E-1	4.07371E-3	2.51464E+1	4.94660E+0
-2.00232E-1	4.05015E-3	2.50009E+1	5.17682E+0
-2.10250E-1	4.06058E-3	2.50653E+1	5.44983E+0
-2.20259E-1	4.02401E-3	2.48396E+1	5.65785E+0
-2.30236E-1	4.01683E-3	2.47952E+1	5.90358E+0
-2.40245E-1	4.00576E-3	2.47269E+1	6.14324E+0
-2.50255E-1	4.01438E-3	2.47801E+1	6.41298E+0
-2.60229E-1	4.00178E-3	2.47023E+1	6.64764E+0
-2.70243E-1	3.97315E-3	2.45256E+1	6.85406E+0
-2.80251E-1	3.98223E-3	2.45817E+1	7.12413E+0
-2.90263E-1	3.97266E-3	2.45226E+1	7.36091E+0
-3.00239E-1	3.95687E-3	2.44251E+1	7.58363E+0
-3.10247E-1	3.94904E-3	2.43768E+1	7.82092E+0
-3.20260E-1	3.92252E-3	2.42131E+1	8.01911E+0
-3.30275E-1	3.91527E-3	2.41683E+1	8.25460E+0
-3.40248E-1	3.89553E-3	2.40465E+1	8.46098E+0
-3.50263E-1	3.88885E-3	2.40052E+1	8.69509E+0
-3.60273E-1	3.87450E-3	2.39167E+1	8.91058E+0
-3.70251E-1	3.84378E-3	2.37270E+1	9.08476E+0
-3.80262E-1	3.85639E-3	2.38049E+1	9.36100E+0
-3.90272E-1	3.83127E-3	2.36498E+1	9.54484E+0
-4.00281E-1	3.80479E-3	2.34864E+1	9.72197E+0
-4.10255E-1	3.79237E-3	2.34097E+1	9.93169E+0
-4.20265E-1	3.75965E-3	2.32077E+1	1.00862E+1
-4.30271E-1	3.74787E-3	2.31350E+1	1.02940E+1
-4.40283E-1	3.71340E-3	2.29222E+1	1.04367E+1
-4.50260E-1	3.67651E-3	2.26945E+1	1.05671E+1
-4.60274E-1	3.68382E-3	2.27396E+1	1.08236E+1
-4.70282E-1	3.62548E-3	2.23795E+1	1.08838E+1
-4.80258E-1	3.61135E-3	2.22923E+1	1.10714E+1
-4.90268E-1	3.61570E-3	2.23191E+1	1.13158E+1
-5.00280E-1	3.55274E-3	2.19305E+1	1.13458E+1
-5.10290E-1	3.52832E-3	2.17798E+1	1.14933E+1
-5.20266E-1	3.49210E-3	2.15562E+1	1.15977E+1
-5.30276E-1	3.44401E-3	2.12593E+1	1.16580E+1
-5.40285E-1	3.41179E-3	2.10604E+1	1.17669E+1
-5.50297E-1	3.34210E-3	2.06302E+1	1.17402E+1
-5.60272E-1	3.30074E-3	2.03749E+1	1.18051E+1
-5.70281E-1	3.23773E-3	1.99860E+1	1.17866E+1
-5.80293E-1	3.17273E-3	1.95848E+1	1.17527E+1
-5.90302E-1	3.12362E-3	1.92816E+1	1.17704E+1
-6.00278E-1	3.03388E-3	1.87277E+1	1.16254E+1
-6.10288E-1	2.95577E-3	1.82455E+1	1.15150E+1
-6.20299E-1	2.85892E-3	1.76477E+1	1.13204E+1
-6.30273E-1	2.74176E-3	1.69244E+1	1.10310E+1
-6.40284E-1	2.62436E-3	1.61998E+1	1.07264E+1
-6.50297E-1	2.47071E-3	1.52513E+1	1.02563E+1
-6.60307E-1	2.32205E-3	1.43336E+1	9.78759E+0
-6.70282E-1	2.14411E-3	1.32352E+1	9.17409E+0
-6.80293E-1	1.94291E-3	1.19933E+1	8.43737E+0
-6.90302E-1	1.73195E-3	1.06910E+1	7.63191E+0
-7.00312E-1	1.49562E-3	9.23222E+0	6.68608E+0
-7.10288E-1	1.23622E-3	7.63099E+0	5.60517E+0
-7.20297E-1	9.57417E-4	5.90998E+0	4.40222E+0
-7.30306E-1	6.62796E-4	4.09133E+0	3.08989E+0
-7.40280E-1	3.47795E-4	2.14688E+0	1.64353E+0
-7.50289E-1	1.60557E-5	9.91093E-2	7.68982E-2
-7.60311E-1	-3.30270E-4	-2.03870E+0	-1.60295E+0
-7.70321E-1	-7.01631E-4	-4.33106E+0	-3.45016E+0
-7.80296E-1	-1.07232E-3	-6.61926E+0	-5.34124E+0
-7.90308E-1	-1.46547E-3	-9.04611E+0	-7.39319E+0
-8.00321E-1	-1.87302E-3	-1.15619E+1	-9.56897E+0
-8.10329E-1	-2.28983E-3	-1.41348E+1	-1.18447E+1
-8.20308E-1	-2.71707E-3	-1.67720E+1	-1.42278E+1
-8.30317E-1	-3.15739E-3	-1.94901E+1	-1.67352E+1
-8.40329E-1	-3.60414E-3	-2.22478E+1	-1.93335E+1
-8.50299E-1	-4.06074E-3	-2.50663E+1	-2.20412E+1
-8.60311E-1	-4.52789E-3	-2.79499E+1	-2.48662E+1
-8.70322E-1	-4.99795E-3	-3.08515E+1	-2.77671E+1
-8.80330E-1	-5.47978E-3	-3.38258E+1	-3.07941E+1
-8.90306E-1	-5.96498E-3	-3.68209E+1	-3.39006E+1
-9.00317E-1	-6.45725E-3	-3.98596E+1	-3.71109E+1
-9.10330E-1	-6.95724E-3	-4.29459E+1	-4.04291E+1
-9.20338E-1	-7.46213E-3	-4.60625E+1	-4.38398E+1
-9.30314E-1	-7.96924E-3	-4.91928E+1	-4.73266E+1
-9.40327E-1	-8.48522E-3	-5.23779E+1	-5.09331E+1
-9.50335E-1	-9.00359E-3	-5.55777E+1	-5.46199E+1
-9.60307E-1	-9.52576E-3	-5.88010E+1	-5.83940E+1
-9.70321E-1	-1.00525E-2	-6.20525E+1	-6.22656E+1
-9.80333E-1	-1.05840E-2	-6.53333E+1	-6.62341E+1
-9.90341E-1	-1.11197E-2	-6.86401E+1	-7.02969E+1
-1.00032E+0	-1.16567E-2	-7.19549E+1	-7.44343E+1
-1.01032E+0	-1.21988E-2	-7.53012E+1	-7.86746E+1
