-6.90301E-1	1.21278E-3	7.48630E+0	5.34415E+0
-7.00311E-1	1.03067E-3	6.36216E+0	4.60754E+0
-7.10282E-1	8.44525E-4	5.21312E+0	3.82915E+0
-7.20295E-1	6.56889E-4	4.05487E+0	3.02038E+0
-7.30306E-1	4.59106E-4	2.83399E+0	2.14031E+0
-7.40278E-1	2.62049E-4	1.61759E+0	1.23833E+0
-7.50288E-1	5.33142E-5	3.29100E-1	2.55346E-1
-7.60307E-1	-1.54857E-4	-9.55907E-1	-7.51585E-1
-7.70315E-1	-3.71321E-4	-2.29210E+0	-1.82590E+0
-7.80293E-1	-5.93919E-4	-3.66617E+0	-2.95831E+0
-7.90308E-1	-8.10626E-4	-5.00386E+0	-4.08955E+0
-8.00314E-1	-1.03570E-3	-6.39321E+0	-5.29118E+0
-8.10324E-1	-1.26668E-3	-7.81901E+0	-6.55215E+0
-8.20300E-1	-1.49550E-3	-9.23148E+0	-7.83101E+0
-8.30307E-1	-1.73392E-3	-1.07032E+1	-9.19023E+0
-8.40318E-1	-1.97051E-3	-1.21636E+1	-1.05701E+1
-8.50294E-1	-2.21172E-3	-1.36526E+1	-1.20049E+1
-8.60300E-1	-2.45304E-3	-1.51422E+1	-1.34714E+1
-8.70313E-1	-2.69895E-3	-1.66602E+1	-1.49944E+1
-8.80322E-1	-2.94520E-3	-1.81802E+1	-1.65506E+1
-8.90301E-1	-3.19486E-3	-1.97214E+1	-1.81571E+1
-9.00312E-1	-3.44623E-3	-2.12730E+1	-1.98060E+1
-9.10326E-1	-3.69819E-3	-2.28283E+1	-2.14904E+1
-9.20331E-1	-3.95350E-3	-2.44043E+1	-2.32265E+1
-9.30308E-1	-4.20715E-3	-2.59701E+1	-2.49846E+1
-9.40323E-1	-4.46461E-3	-2.75593E+1	-2.67990E+1
-9.50329E-1	-4.72362E-3	-2.91581E+1	-2.86555E+1
-9.60306E-1	-4.98264E-3	-3.07570E+1	-3.05441E+1
-9.70315E-1	-5.24440E-3	-3.23728E+1	-3.24838E+1
-9.80327E-1	-5.50661E-3	-3.39914E+1	-3.44599E+1
-9.90338E-1	-5.77021E-3	-3.56186E+1	-3.64782E+1
-1.00031E+0	-6.03409E-3	-3.72475E+1	-3.85305E+1
-1.01032E+0	-6.29962E-3	-3.88865E+1	-4.06286E+1
