4.99979E-1	4.28056E-3	2.64232E+1	-1.36619E+1
4.89967E-1	4.26196E-3	2.63084E+1	-1.33301E+1
4.79952E-1	4.26756E-3	2.63430E+1	-1.30748E+1
4.69976E-1	4.24453E-3	2.62008E+1	-1.27340E+1
4.59965E-1	4.23485E-3	2.61410E+1	-1.24343E+1
4.49952E-1	4.24286E-3	2.61905E+1	-1.21866E+1
4.39941E-1	4.21428E-3	2.60141E+1	-1.18352E+1
4.29965E-1	4.21949E-3	2.60462E+1	-1.15811E+1
4.19954E-1	4.19816E-3	2.59146E+1	-1.12543E+1
4.09942E-1	4.17399E-3	2.57654E+1	-1.09228E+1
3.99969E-1	4.19322E-3	2.58841E+1	-1.07061E+1
3.89958E-1	4.17754E-3	2.57873E+1	-1.03991E+1
3.79948E-1	4.17304E-3	2.57595E+1	-1.01213E+1
3.69936E-1	4.17744E-3	2.57867E+1	-9.86496E+0
3.59959E-1	4.15232E-3	2.56316E+1	-9.54119E+0
3.49948E-1	4.16327E-3	2.56992E+1	-9.30029E+0
3.39933E-1	4.13157E-3	2.55035E+1	-8.96534E+0
3.29954E-1	4.13265E-3	2.55102E+1	-8.70443E+0
3.19942E-1	4.11506E-3	2.54016E+1	-8.40438E+0
3.09928E-1	4.11344E-3	2.53916E+1	-8.13813E+0
2.99951E-1	4.10854E-3	2.53614E+1	-7.86677E+0
2.89938E-1	4.08120E-3	2.51926E+1	-7.55356E+0
2.79932E-1	4.08757E-3	2.52319E+1	-7.30426E+0
2.69919E-1	4.07099E-3	2.51296E+1	-7.01442E+0
2.59942E-1	4.07123E-3	2.51310E+1	-6.75555E+0
2.49930E-1	4.07577E-3	2.51591E+1	-6.50259E+0
2.39920E-1	4.05266E-3	2.50164E+1	-6.20676E+0
2.29944E-1	4.05628E-3	2.50388E+1	-5.95400E+0
2.19933E-1	4.02186E-3	2.48263E+1	-5.64645E+0
2.09920E-1	4.02293E-3	2.48329E+1	-5.39082E+0
1.99937E-1	4.03128E-3	2.48844E+1	-5.14511E+0
1.89924E-1	3.99944E-3	2.46879E+1	-4.84884E+0
1.79915E-1	4.01094E-3	2.47589E+1	-4.60651E+0
1.69900E-1	3.97976E-3	2.45664E+1	-4.31627E+0
1.59921E-1	4.01211E-3	2.47661E+1	-4.09578E+0
1.49910E-1	4.00038E-3	2.46937E+1	-3.82816E+0
1.39897E-1	3.98309E-3	2.45870E+1	-3.55703E+0
1.29922E-1	4.00183E-3	2.47027E+1	-3.31894E+0
1.19913E-1	3.97321E-3	2.45260E+1	-3.04135E+0
1.09899E-1	3.94952E-3	2.43798E+1	-2.77075E+0
9.99260E-2	3.99378E-3	2.46530E+1	-2.54754E+0
8.99115E-2	3.93807E-3	2.43091E+1	-2.26025E+0
7.98993E-2	3.94550E-3	2.43549E+1	-2.01235E+0
6.98898E-2	3.94817E-3	2.43714E+1	-1.76144E+0
5.99134E-2	3.93831E-3	2.43106E+1	-1.50623E+0
4.99020E-2	3.92309E-3	2.42166E+1	-1.24970E+0
3.98884E-2	3.94588E-3	2.43573E+1	-1.00473E+0
2.99132E-2	3.91952E-3	2.41946E+1	-7.48435E-1
1.98998E-2	3.92562E-3	2.42322E+1	-4.98673E-1
9.88507E-3	3.92807E-3	2.42473E+1	-2.47866E-1
-9.29832E-5	3.91694E-3	2.41786E+1	2.32493E-3
-1.01950E-2	3.92539E-3	2.42308E+1	2.55463E-1
-2.02086E-2	3.90016E-3	2.40751E+1	5.03126E-1
-3.02205E-2	3.92032E-3	2.41995E+1	7.56278E-1
-4.01945E-2	3.88145E-3	2.39596E+1	9.95908E-1
-5.02059E-2	3.88358E-3	2.39727E+1	1.24465E+0
-6.02221E-2	3.90145E-3	2.40830E+1	1.49982E+0
-7.02326E-2	3.87245E-3	2.39040E+1	1.73613E+0
-8.02045E-2	3.88479E-3	2.39802E+1	1.98895E+0
-9.02174E-2	3.86258E-3	2.38431E+1	2.22447E+0
-1.00225E-1	3.86025E-3	2.38287E+1	2.46973E+0
-1.10239E-1	3.86242E-3	2.38421E+1	2.71802E+0
-1.20215E-1	3.84042E-3	2.37063E+1	2.94711E+0
-1.30225E-1	3.84748E-3	2.37499E+1	3.19837E+0
-1.40234E-1	3.84621E-3	2.37420E+1	3.44306E+0
-1.50212E-1	3.82388E-3	2.36042E+1	3.66663E+0
-1.60222E-1	3.82769E-3	2.36277E+1	3.91487E+0
-1.70235E-1	3.81006E-3	2.35189E+1	4.14037E+0
-1.80250E-1	3.80406E-3	2.34819E+1	4.37705E+0
-1.90223E-1	3.78417E-3	2.33591E+1	4.59507E+0
-2.00238E-1	3.77976E-3	2.33319E+1	4.83136E+0
-2.10252E-1	3.76747E-3	2.32560E+1	5.05648E+0
-2.20260E-1	3.74873E-3	2.31403E+1	5.27082E+0
-2.30240E-1	3.75234E-3	2.31626E+1	5.51495E+0
-2.40250E-1	3.73045E-3	2.30275E+1	5.72115E+0
-2.50258E-1	3.71575E-3	2.29367E+1	5.93599E+0
-2.60231E-1	3.72163E-3	2.29730E+1	6.18231E+0
-2.70243E-1	3.68588E-3	2.27523E+1	6.35849E+0
-2.80252E-1	3.67654E-3	2.26947E+1	6.57728E+0
-2.90263E-1	3.66742E-3	2.26384E+1	6.79533E+0
-3.00241E-1	3.64240E-3	2.24840E+1	6.98098E+0
-3.10253E-1	3.62261E-3	2.23618E+1	7.17457E+0
-3.20262E-1	3.61337E-3	2.23048E+1	7.38714E+0
-3.30274E-1	3.59369E-3	2.21833E+1	7.57659E+0
-3.40248E-1	3.60422E-3	2.22483E+1	7.82826E+0
-3.50261E-1	3.57172E-3	2.20477E+1	7.98597E+0
-3.60271E-1	3.54467E-3	2.18807E+1	8.15199E+0
-3.70243E-1	3.54057E-3	2.18554E+1	8.36794E+0
-3.80255E-1	3.50425E-3	2.16312E+1	8.50606E+0
-3.90271E-1	3.49164E-3	2.15533E+1	8.69870E+0
-4.00279E-1	3.46993E-3	2.14193E+1	8.86629E+0
-4.10253E-1	3.44205E-3	2.12472E+1	9.01421E+0
-4.20260E-1	3.43698E-3	2.12159E+1	9.22048E+0
-4.30272E-1	3.39433E-3	2.09527E+1	9.32300E+0
-4.40285E-1	3.37125E-3	2.08102E+1	9.47509E+0
-4.50263E-1	3.35999E-3	2.07407E+1	9.65746E+0
-4.60274E-1	3.31627E-3	2.04708E+1	9.74372E+0
-4.70285E-1	3.29928E-3	2.03659E+1	9.90464E+0
-4.80260E-1	3.27062E-3	2.01890E+1	1.00269E+1
-4.90268E-1	3.22732E-3	1.99217E+1	1.01003E+1
-5.00284E-1	3.20707E-3	1.97967E+1	1.02420E+1
-5.10297E-1	3.17053E-3	1.95712E+1	1.03279E+1
-5.20268E-1	3.13625E-3	1.93596E+1	1.04159E+1
-5.30280E-1	3.08237E-3	1.90270E+1	1.04339E+1
-5.40289E-1	3.06080E-3	1.88938E+1	1.05565E+1
-5.50301E-1	3.02541E-3	1.86754E+1	1.06278E+1
-5.60276E-1	2.97035E-3	1.83355E+1	1.06235E+1
-5.70282E-1	2.94153E-3	1.81576E+1	1.07083E+1
-5.80292E-1	2.87902E-3	1.77717E+1	1.06647E+1
-5.90303E-1	2.81161E-3	1.73556E+1	1.05947E+1
-6.00277E-1	2.75670E-3	1.70167E+1	1.05633E+1
-6.10292E-1	2.68108E-3	1.65499E+1	1.04449E+1
-6.20301E-1	2.61415E-3	1.61367E+1	1.03512E+1
-6.30278E-1	2.54638E-3	1.57184E+1	1.02450E+1
-6.40289E-1	2.44426E-3	1.50880E+1	9.99038E+0
-6.50302E-1	2.34676E-3	1.44862E+1	9.74187E+0
-6.60314E-1	2.22185E-3	1.37151E+1	9.36534E+0
-6.70287E-1	2.08033E-3	1.28415E+1	8.90126E+0
-6.80296E-1	1.93604E-3	1.19509E+1	8.40758E+0
-6.90307E-1	1.75639E-3	1.08419E+1	7.73966E+0
-7.00315E-1	1.54942E-3	9.56432E+0	6.92662E+0
-7.10289E-1	1.32185E-3	8.15957E+0	5.99343E+0
-7.20304E-1	1.04424E-3	6.44593E+0	4.80147E+0
-7.30310E-1	7.47419E-4	4.61370E+0	3.48442E+0
-7.40284E-1	4.09355E-4	2.52688E+0	1.93445E+0
-7.50299E-1	3.85154E-5	2.37749E-1	1.84471E-1
-7.60313E-1	-3.62387E-4	-2.23696E+0	-1.75883E+0
-7.70326E-1	-8.20275E-4	-5.06343E+0	-4.03360E+0
-7.80296E-1	-1.29934E-3	-8.02062E+0	-6.47203E+0
-7.90308E-1	-1.81718E-3	-1.12172E+1	-9.16754E+0
-8.00318E-1	-2.37905E-3	-1.46855E+1	-1.21542E+1
-8.10328E-1	-2.96814E-3	-1.83219E+1	-1.53534E+1
-8.20307E-1	-3.57942E-3	-2.20952E+1	-1.87434E+1
-8.30314E-1	-4.22672E-3	-2.60909E+1	-2.24029E+1
-8.40325E-1	-4.90316E-3	-3.02664E+1	-2.63016E+1
-8.50297E-1	-5.59863E-3	-3.45594E+1	-3.03886E+1
-8.60309E-1	-6.32710E-3	-3.90562E+1	-3.47470E+1
-8.70320E-1	-7.07381E-3	-4.36655E+1	-3.92998E+1
-8.80335E-1	-7.84512E-3	-4.84267E+1	-4.40865E+1
-8.90307E-1	-8.63360E-3	-5.32938E+1	-4.90671E+1
-9.00323E-1	-9.44139E-3	-5.82802E+1	-5.42616E+1
-9.10337E-1	-1.02670E-2	-6.33765E+1	-5.96629E+1
-9.20344E-1	-1.11106E-2	-6.85840E+1	-6.52749E+1
-9.30323E-1	-1.19664E-2	-7.38667E+1	-7.10650E+1
-9.40336E-1	-1.28409E-2	-7.92648E+1	-7.70792E+1
-9.50346E-1	-1.37276E-2	-8.47383E+1	-8.32789E+1
-9.60321E-1	-1.46239E-2	-9.02710E+1	-8.96475E+1
-9.70330E-1	-1.55371E-2	-9.59080E+1	-9.62383E+1
-9.80342E-1	-1.64605E-2	-1.01608E+2	-1.03010E+2
-9.90353E-1	-1.73963E-2	-1.07385E+2	-1.09978E+2
-1.00033E+0	-1.83383E-2	-1.13199E+2	-1.17101E+2
-1.01033E+0	-1.92934E-2	-1.19095E+2	-1.24432E+2
