-3.20258E-1	-3.89494E-3	-2.40428E+1	-7.96268E+0
-3.30266E-1	-4.05463E-3	-2.50286E+1	-8.54818E+0
-3.40240E-1	-4.21815E-3	-2.60380E+1	-9.16149E+0
-3.50255E-1	-4.37775E-3	-2.70231E+1	-9.78800E+0
-3.60263E-1	-4.53613E-3	-2.80008E+1	-1.04319E+1
-3.70237E-1	-4.70746E-3	-2.90584E+1	-1.11256E+1
-3.80251E-1	-4.86577E-3	-3.00356E+1	-1.18108E+1
-3.90262E-1	-5.02380E-3	-3.10111E+1	-1.25155E+1
-4.00272E-1	-5.18727E-3	-3.20202E+1	-1.32542E+1
-4.10243E-1	-5.35179E-3	-3.30357E+1	-1.40152E+1
-4.20256E-1	-5.51391E-3	-3.40365E+1	-1.47922E+1
-4.30264E-1	-5.67139E-3	-3.50086E+1	-1.55770E+1
-4.40276E-1	-5.83472E-3	-3.60168E+1	-1.63985E+1
-4.50248E-1	-6.00198E-3	-3.70493E+1	-1.72506E+1
-4.60259E-1	-6.16300E-3	-3.80432E+1	-1.81073E+1
-4.70272E-1	-6.32659E-3	-3.90530E+1	-1.89923E+1
-4.80248E-1	-6.48743E-3	-4.00459E+1	-1.98883E+1
-4.90258E-1	-6.64517E-3	-4.10196E+1	-2.07965E+1
-5.00272E-1	-6.81068E-3	-4.20412E+1	-2.17498E+1
-5.10285E-1	-6.97755E-3	-4.30713E+1	-2.27287E+1
-5.20255E-1	-7.13618E-3	-4.40505E+1	-2.36996E+1
-5.30265E-1	-7.31090E-3	-4.51290E+1	-2.47470E+1
-5.40273E-1	-7.47152E-3	-4.61205E+1	-2.57680E+1
-5.50289E-1	-7.63695E-3	-4.71417E+1	-2.68268E+1
-5.60264E-1	-7.80152E-3	-4.81575E+1	-2.79017E+1
-5.70273E-1	-7.96085E-3	-4.91410E+1	-2.89802E+1
-5.80281E-1	-8.12682E-3	-5.01656E+1	-3.01035E+1
-5.90294E-1	-8.29073E-3	-5.11773E+1	-3.12406E+1
-6.00267E-1	-8.45557E-3	-5.21949E+1	-3.24001E+1
-6.10279E-1	-8.62597E-3	-5.32467E+1	-3.36043E+1
-6.20289E-1	-8.78589E-3	-5.42339E+1	-3.47887E+1
-6.30268E-1	-8.95094E-3	-5.52527E+1	-3.60124E+1
-6.40278E-1	-9.11573E-3	-5.62699E+1	-3.72579E+1
-6.50292E-1	-9.27934E-3	-5.72799E+1	-3.85198E+1
-6.60305E-1	-9.44903E-3	-5.83273E+1	-3.98282E+1
-6.70277E-1	-9.61602E-3	-5.93581E+1	-4.11442E+1
-6.80288E-1	-9.77758E-3	-6.03554E+1	-4.24603E+1
-6.90295E-1	-9.94646E-3	-6.13979E+1	-4.38290E+1
-7.00306E-1	-1.01135E-2	-6.24290E+1	-4.52114E+1
-7.10281E-1	-1.02722E-2	-6.34086E+1	-4.65749E+1
-7.20293E-1	-1.04424E-2	-6.44593E+1	-4.80140E+1
-7.30302E-1	-1.06073E-2	-6.54772E+1	-4.94499E+1
-7.40277E-1	-1.07739E-2	-6.65056E+1	-5.09127E+1
-7.50289E-1	-1.09385E-2	-6.75216E+1	-5.23896E+1
-7.60304E-1	-1.11037E-2	-6.85414E+1	-5.38907E+1
-7.70311E-1	-1.12717E-2	-6.95784E+1	-5.54261E+1
-7.80287E-1	-1.14407E-2	-7.06216E+1	-5.69856E+1
-7.90299E-1	-1.16063E-2	-7.16438E+1	-5.85523E+1
-8.00312E-1	-1.17744E-2	-7.26815E+1	-6.01529E+1
-8.10321E-1	-1.19450E-2	-7.37346E+1	-6.17877E+1
-8.20297E-1	-1.21055E-2	-7.47253E+1	-6.33888E+1
-8.30305E-1	-1.22748E-2	-7.57704E+1	-6.50595E+1
-8.40315E-1	-1.24412E-2	-7.67975E+1	-6.67364E+1
-8.50287E-1	-1.26087E-2	-7.78315E+1	-6.84375E+1
-8.60297E-1	-1.27757E-2	-7.88623E+1	-7.01603E+1
-8.70308E-1	-1.29426E-2	-7.98926E+1	-7.19040E+1
-8.80318E-1	-1.31144E-2	-8.09531E+1	-7.36964E+1
-8.90296E-1	-1.32841E-2	-8.20006E+1	-7.54962E+1
-9.00309E-1	-1.34499E-2	-8.30241E+1	-7.72982E+1
-9.10319E-1	-1.36182E-2	-8.40630E+1	-7.91356E+1
-9.20327E-1	-1.37834E-2	-8.50827E+1	-8.09761E+1
-9.30305E-1	-1.39501E-2	-8.61117E+1	-8.28440E+1
-9.40319E-1	-1.41209E-2	-8.71660E+1	-8.47610E+1
-9.50326E-1	-1.42893E-2	-8.82056E+1	-8.66846E+1
-9.60298E-1	-1.44552E-2	-8.92296E+1	-8.86112E+1
-9.70313E-1	-1.46220E-2	-9.02593E+1	-9.05685E+1
-9.80323E-1	-1.47930E-2	-9.13148E+1	-9.25729E+1
-9.90335E-1	-1.49589E-2	-9.23389E+1	-9.45671E+1
-1.00031E+0	-1.51320E-2	-9.34074E+1	-9.66250E+1
-1.01031E+0	-1.52983E-2	-9.44340E+1	-9.86635E+1
