-2.69940E-1	2.85392E-3	1.76168E+1	4.75548E+0
-2.79940E-1	2.84797E-3	1.75801E+1	4.92136E+0
-2.89937E-1	2.82207E-3	1.74202E+1	5.05076E+0
-2.99933E-1	2.80763E-3	1.73310E+1	5.19815E+0
-3.09933E-1	2.78886E-3	1.72152E+1	5.33555E+0
-3.19933E-1	2.76572E-3	1.70723E+1	5.46201E+0
-3.29935E-1	2.75385E-3	1.69991E+1	5.60859E+0
-3.39929E-1	2.73157E-3	1.68615E+1	5.73173E+0
-3.49938E-1	2.71463E-3	1.67570E+1	5.86390E+0
-3.59941E-1	2.69324E-3	1.66249E+1	5.98400E+0
-3.69939E-1	2.66912E-3	1.64760E+1	6.09513E+0
-3.79939E-1	2.64866E-3	1.63498E+1	6.21191E+0
-3.89936E-1	2.62786E-3	1.62214E+1	6.32529E+0
-3.99937E-1	2.59749E-3	1.60339E+1	6.41255E+0
-4.09938E-1	2.57216E-3	1.58775E+1	6.50880E+0
-4.19936E-1	2.55477E-3	1.57702E+1	6.62247E+0
-4.29935E-1	2.52449E-3	1.55833E+1	6.69979E+0
-4.39933E-1	2.50230E-3	1.54463E+1	6.79534E+0
-4.49933E-1	2.47124E-3	1.52546E+1	6.86353E+0
-4.59933E-1	2.44089E-3	1.50672E+1	6.92991E+0
-4.69933E-1	2.41276E-3	1.48936E+1	6.99898E+0
-4.79934E-1	2.37707E-3	1.46733E+1	7.04220E+0
-4.89931E-1	2.34960E-3	1.45037E+1	7.10581E+0
-4.99940E-1	2.31210E-3	1.42722E+1	7.13525E+0
-5.09935E-1	2.27392E-3	1.40365E+1	7.15772E+0
-5.19939E-1	2.23948E-3	1.38240E+1	7.18761E+0
-5.29937E-1	2.20001E-3	1.35803E+1	7.19671E+0
-5.39942E-1	2.15299E-3	1.32901E+1	7.17586E+0
-5.49942E-1	2.11547E-3	1.30585E+1	7.18139E+0
-5.59940E-1	2.06804E-3	1.27657E+1	7.14801E+0
-5.69938E-1	2.02093E-3	1.24749E+1	7.10991E+0
-5.79939E-1	1.97410E-3	1.21858E+1	7.06702E+0
-5.89938E-1	1.91919E-3	1.18469E+1	6.98891E+0
-5.99935E-1	1.86762E-3	1.15285E+1	6.91636E+0
-6.09939E-1	1.81539E-3	1.12061E+1	6.83504E+0
-6.19937E-1	1.75339E-3	1.08234E+1	6.70982E+0
-6.29940E-1	1.69124E-3	1.04398E+1	6.57642E+0
-6.39974E-1	1.62953E-3	1.00588E+1	6.43739E+0
-6.49984E-1	1.55984E-3	9.62864E+0	6.25846E+0
-6.59984E-1	1.49109E-3	9.20426E+0	6.07466E+0
-6.69984E-1	1.42012E-3	8.76617E+0	5.87320E+0
-6.79986E-1	1.34278E-3	8.28877E+0	5.63624E+0
-6.89983E-1	1.26738E-3	7.82333E+0	5.39797E+0
-6.99985E-1	1.18496E-3	7.31457E+0	5.12009E+0
-7.09979E-1	1.09920E-3	6.78519E+0	4.81734E+0
-7.19979E-1	1.01259E-3	6.25056E+0	4.50027E+0
-7.29975E-1	9.21873E-4	5.69057E+0	4.15398E+0
-7.39978E-1	8.30088E-4	5.12400E+0	3.79165E+0
-7.49976E-1	7.32731E-4	4.52303E+0	3.39216E+0
-7.59982E-1	6.34496E-4	3.91664E+0	2.97658E+0
-7.69981E-1	5.32961E-4	3.28988E+0	2.53315E+0
-7.79977E-1	4.28752E-4	2.64662E+0	2.06430E+0
-7.89986E-1	3.19549E-4	1.97252E+0	1.55827E+0
-7.99984E-1	2.09497E-4	1.29319E+0	1.03453E+0
-8.09984E-1	9.69512E-5	5.98464E-1	4.84746E-1
-8.19987E-1	-1.92515E-5	-1.18836E-1	-9.74443E-2
-8.29991E-1	-1.37343E-4	-8.47796E-1	-7.03663E-1
-8.39993E-1	-2.57825E-4	-1.59151E+0	-1.33686E+0
-8.49994E-1	-3.81863E-4	-2.35718E+0	-2.00359E+0
-8.59994E-1	-5.07314E-4	-3.13157E+0	-2.69313E+0
-8.69992E-1	-6.36530E-4	-3.92920E+0	-3.41837E+0
-8.79991E-1	-7.66745E-4	-4.73299E+0	-4.16499E+0
-8.89983E-1	-8.99749E-4	-5.55401E+0	-4.94297E+0
-8.99984E-1	-1.03532E-3	-6.39086E+0	-5.75168E+0
-9.09980E-1	-1.17244E-3	-7.23728E+0	-6.58578E+0
-9.19979E-1	-1.31184E-3	-8.09778E+0	-7.44979E+0
-9.29981E-1	-1.45320E-3	-8.97037E+0	-8.34227E+0
-9.39985E-1	-1.59642E-3	-9.85444E+0	-9.26303E+0
-9.49987E-1	-1.74218E-3	-1.07542E+1	-1.02163E+1
-9.59986E-1	-1.88914E-3	-1.16614E+1	-1.11947E+1
-9.69988E-1	-2.03791E-3	-1.25797E+1	-1.22021E+1
-9.79987E-1	-2.18848E-3	-1.35091E+1	-1.32388E+1
-9.89988E-1	-2.34083E-3	-1.44496E+1	-1.43049E+1
-9.99985E-1	-2.49480E-3	-1.54000E+1	-1.53998E+1
-1.00999E+0	-2.65023E-3	-1.63594E+1	-1.65229E+1
