1.99970E-1	3.31188E-3	2.04437E+1	-4.08813E+0
1.89970E-1	3.29771E-3	2.03562E+1	-3.86707E+0
1.79972E-1	3.30485E-3	2.04003E+1	-3.67148E+0
1.69975E-1	3.30062E-3	2.03742E+1	-3.46310E+0
1.59973E-1	3.29431E-3	2.03352E+1	-3.25309E+0
1.49977E-1	3.29285E-3	2.03262E+1	-3.04847E+0
1.39976E-1	3.28424E-3	2.02731E+1	-2.83775E+0
1.29976E-1	3.27077E-3	2.01899E+1	-2.62421E+0
1.19977E-1	3.28037E-3	2.02492E+1	-2.42944E+0
1.09970E-1	3.27246E-3	2.02004E+1	-2.22143E+0
9.99725E-2	3.26665E-3	2.01645E+1	-2.01590E+0
8.99687E-2	3.26258E-3	2.01394E+1	-1.81191E+0
7.99706E-2	3.24767E-3	2.00473E+1	-1.60320E+0
6.99706E-2	3.25124E-3	2.00694E+1	-1.40427E+0
5.99706E-2	3.23940E-3	1.99963E+1	-1.19919E+0
4.99659E-2	3.23380E-3	1.99617E+1	-9.97406E-1
3.99656E-2	3.23077E-3	1.99430E+1	-7.97035E-1
2.99654E-2	3.22408E-3	1.99017E+1	-5.96363E-1
1.99683E-2	3.20944E-3	1.98114E+1	-3.95599E-1
9.96804E-3	3.20715E-3	1.97972E+1	-1.97340E-1
-3.76701E-5	3.18948E-3	1.96881E+1	7.41655E-4
-9.92322E-3	3.19097E-3	1.96973E+1	1.95461E-1
-1.99273E-2	3.17865E-3	1.96213E+1	3.90999E-1
-2.99299E-2	3.16833E-3	1.95576E+1	5.85357E-1
-3.99318E-2	3.16445E-3	1.95336E+1	7.80013E-1
-4.99279E-2	3.14626E-3	1.94214E+1	9.69668E-1
-5.99339E-2	3.14676E-3	1.94244E+1	1.16418E+0
-6.99322E-2	3.13811E-3	1.93710E+1	1.35466E+0
-7.99367E-2	3.12100E-3	1.92654E+1	1.54002E+0
-8.99341E-2	3.11381E-3	1.92210E+1	1.72863E+0
-9.99367E-2	3.10752E-3	1.91822E+1	1.91701E+0
-1.09937E-1	3.08532E-3	1.90452E+1	2.09377E+0
-1.19939E-1	3.07719E-3	1.89950E+1	2.27824E+0
-1.29938E-1	3.06098E-3	1.88949E+1	2.45517E+0
-1.39937E-1	3.05068E-3	1.88314E+1	2.63520E+0
-1.49936E-1	3.03791E-3	1.87525E+1	2.81168E+0
-1.59936E-1	3.01984E-3	1.86410E+1	2.98137E+0
-1.69936E-1	3.01702E-3	1.86236E+1	3.16482E+0
-1.79934E-1	2.99333E-3	1.84773E+1	3.32470E+0
-1.89938E-1	2.98923E-3	1.84520E+1	3.50474E+0
-1.99935E-1	2.97913E-3	1.83897E+1	3.67674E+0
-2.09942E-1	2.95786E-3	1.82584E+1	3.83320E+0
-2.19942E-1	2.93987E-3	1.81473E+1	3.99136E+0
-2.29939E-1	2.93388E-3	1.81104E+1	4.16428E+0
-2.39944E-1	2.91782E-3	1.80112E+1	4.32169E+0
-2.49941E-1	2.90178E-3	1.79122E+1	4.47700E+0
-2.59943E-1	2.88514E-3	1.78095E+1	4.62946E+0
-2.69944E-1	2.86226E-3	1.76683E+1	4.76944E+0
-2.79943E-1	2.84623E-3	1.75693E+1	4.91841E+0
-2.89942E-1	2.81803E-3	1.73952E+1	5.04361E+0
-2.99939E-1	2.79757E-3	1.72690E+1	5.17963E+0
-3.09937E-1	2.77765E-3	1.71460E+1	5.31418E+0
-3.19937E-1	2.75218E-3	1.69888E+1	5.43533E+0
-3.29937E-1	2.72684E-3	1.68323E+1	5.55361E+0
-3.39933E-1	2.70714E-3	1.67107E+1	5.68053E+0
-3.49941E-1	2.67501E-3	1.65124E+1	5.77837E+0
-3.59940E-1	2.63912E-3	1.62909E+1	5.86373E+0
-3.69936E-1	2.61639E-3	1.61506E+1	5.97467E+0
-3.79935E-1	2.57997E-3	1.59257E+1	6.05075E+0
-3.89941E-1	2.54561E-3	1.57136E+1	6.12739E+0
-3.99938E-1	2.50655E-3	1.54725E+1	6.18805E+0
-4.09937E-1	2.45399E-3	1.51481E+1	6.20976E+0
-4.19936E-1	2.41133E-3	1.48848E+1	6.25064E+0
-4.29935E-1	2.36771E-3	1.46155E+1	6.28371E+0
-4.39935E-1	2.31433E-3	1.42860E+1	6.28491E+0
-4.49934E-1	2.25659E-3	1.39296E+1	6.26739E+0
-4.59937E-1	2.19715E-3	1.35627E+1	6.23797E+0
-4.69935E-1	2.15259E-3	1.32876E+1	6.24430E+0
-4.79933E-1	2.11116E-3	1.30319E+1	6.25442E+0
-4.89932E-1	2.05626E-3	1.26930E+1	6.21869E+0
-4.99936E-1	2.00418E-3	1.23715E+1	6.18495E+0
-5.09937E-1	1.95073E-3	1.20415E+1	6.14043E+0
-5.19935E-1	1.88614E-3	1.16428E+1	6.05352E+0
-5.29938E-1	1.81299E-3	1.11913E+1	5.93069E+0
-5.39942E-1	1.73937E-3	1.07369E+1	5.79728E+0
-5.49941E-1	1.66132E-3	1.02551E+1	5.63968E+0
-5.59937E-1	1.58266E-3	9.76951E+0	5.47031E+0
-5.69934E-1	1.48988E-3	9.19679E+0	5.24156E+0
-5.79934E-1	1.39501E-3	8.61117E+0	4.99391E+0
-5.89935E-1	1.29280E-3	7.98025E+0	4.70783E+0
-5.99935E-1	1.18363E-3	7.30636E+0	4.38334E+0
-6.09937E-1	1.07240E-3	6.61975E+0	4.03763E+0
-6.19938E-1	2.72937E-4	1.68480E+0	1.04447E+0
-6.29938E-1	2.67345E-4	1.65028E+0	1.03957E+0
-6.39971E-1	2.51347E-4	1.55152E+0	9.92931E-1
-6.49974E-1	2.31348E-4	1.42807E+0	9.28211E-1
-6.59979E-1	2.07116E-4	1.27849E+0	8.43779E-1
-6.69980E-1	1.78707E-4	1.10313E+0	7.39075E-1
-6.79981E-1	1.38896E-4	8.57383E-1	5.83004E-1
-6.89983E-1	8.54514E-5	5.27478E-1	3.63951E-1
-6.99981E-1	4.13266E-5	2.55102E-1	1.78567E-1
-7.09979E-1	1.46871E-7	9.06611E-4	6.43675E-4
-7.19985E-1	-6.80099E-3	-4.19814E+1	-3.02260E+1
-7.29980E-1	-5.99287E-3	-3.69930E+1	-2.70042E+1
-7.39980E-1	-5.38116E-3	-3.32170E+1	-2.45799E+1
-7.49979E-1	-4.89397E-3	-3.02097E+1	-2.26566E+1
-7.59982E-1	-4.50509E-3	-2.78092E+1	-2.11345E+1
-7.69985E-1	-4.21144E-3	-2.59965E+1	-2.00169E+1
-7.79983E-1	-3.96584E-3	-2.44805E+1	-1.90944E+1
-7.89994E-1	-3.79297E-3	-2.34134E+1	-1.84964E+1
-7.99990E-1	-3.67374E-3	-2.26774E+1	-1.81417E+1
-8.09986E-1	-3.61711E-3	-2.23278E+1	-1.80852E+1
-8.19988E-1	-3.58978E-3	-2.21591E+1	-1.81702E+1
-8.29993E-1	-3.58109E-3	-2.21055E+1	-1.83474E+1
-8.39990E-1	-3.60152E-3	-2.22316E+1	-1.86743E+1
-8.49993E-1	-3.65088E-3	-2.25363E+1	-1.91557E+1
-8.59993E-1	-3.71784E-3	-2.29496E+1	-1.97365E+1
-8.69992E-1	-3.80822E-3	-2.35075E+1	-2.04514E+1
-8.79994E-1	-3.92450E-3	-2.42253E+1	-2.13181E+1
-8.89994E-1	-4.05838E-3	-2.50517E+1	-2.22959E+1
-8.99997E-1	-4.22300E-3	-2.60679E+1	-2.34610E+1
-9.09991E-1	-4.40974E-3	-2.72206E+1	-2.47705E+1
-9.19988E-1	-4.64361E-3	-2.86643E+1	-2.63708E+1
-9.29989E-1	-4.87352E-3	-3.00835E+1	-2.79773E+1
-9.39994E-1	-5.11913E-3	-3.15996E+1	-2.97034E+1
-9.49994E-1	-5.35816E-3	-3.30751E+1	-3.14211E+1
-9.59994E-1	-5.54072E-3	-3.42020E+1	-3.28337E+1
-9.69997E-1	-5.71512E-3	-3.52785E+1	-3.42201E+1
-9.79995E-1	-5.91059E-3	-3.64851E+1	-3.57552E+1
-9.89994E-1	-6.11687E-3	-3.77585E+1	-3.73806E+1
-9.99992E-1	-6.33576E-3	-3.91096E+1	-3.91093E+1
-1.00999E+0	-6.53986E-3	-4.03695E+1	-4.07728E+1
