5.99969E-1	3.65086E-6	2.25362E-2	-1.35210E-2
5.89968E-1	3.56916E-6	2.20319E-2	-1.29981E-2
5.79968E-1	3.49132E-6	2.15514E-2	-1.24991E-2
5.69973E-1	3.41413E-6	2.10749E-2	-1.20121E-2
5.59975E-1	3.33593E-6	2.05922E-2	-1.15311E-2
5.49976E-1	3.26282E-6	2.01409E-2	-1.10770E-2
5.39978E-1	3.18672E-6	1.96711E-2	-1.06220E-2
5.29978E-1	3.11204E-6	1.92101E-2	-1.01809E-2
5.19975E-1	3.04234E-6	1.87799E-2	-9.76507E-3
5.09974E-1	2.96579E-6	1.83073E-2	-9.33627E-3
4.99978E-1	2.89699E-6	1.78827E-2	-8.94093E-3
4.89973E-1	2.82535E-6	1.74404E-2	-8.54534E-3
4.79972E-1	2.75599E-6	1.70123E-2	-8.16542E-3
4.69973E-1	2.68901E-6	1.65988E-2	-7.80100E-3
4.59974E-1	2.62194E-6	1.61848E-2	-7.44459E-3
4.49971E-1	2.55201E-6	1.57531E-2	-7.08846E-3
4.39970E-1	2.48593E-6	1.53452E-2	-6.75145E-3
4.29971E-1	2.42133E-6	1.49465E-2	-6.42655E-3
4.19973E-1	2.35269E-6	1.45228E-2	-6.09917E-3
4.09974E-1	2.28990E-6	1.41352E-2	-5.79506E-3
3.99975E-1	2.22320E-6	1.37235E-2	-5.48904E-3
3.89977E-1	2.16019E-6	1.33345E-2	-5.20015E-3
3.79975E-1	2.09949E-6	1.29598E-2	-4.92441E-3
3.69971E-1	2.03553E-6	1.25650E-2	-4.64869E-3
3.59973E-1	1.97691E-6	1.22031E-2	-4.39280E-3
3.49972E-1	1.91564E-6	1.18249E-2	-4.13840E-3
3.39966E-1	1.85389E-6	1.14438E-2	-3.89049E-3
3.29967E-1	1.79739E-6	1.10950E-2	-3.66098E-3
3.19967E-1	1.73568E-6	1.07141E-2	-3.42815E-3
3.09966E-1	1.68332E-6	1.03909E-2	-3.22081E-3
2.99965E-1	1.62474E-6	1.00293E-2	-3.00843E-3
2.89966E-1	1.56944E-6	9.68790E-3	-2.80916E-3
2.79967E-1	1.51536E-6	9.35407E-3	-2.61883E-3
2.69968E-1	1.46003E-6	9.01253E-3	-2.43309E-3
2.59969E-1	1.40635E-6	8.68117E-3	-2.25684E-3
2.49971E-1	1.35258E-6	8.34926E-3	-2.08707E-3
2.39966E-1	1.29988E-6	8.02395E-3	-1.92548E-3
2.29961E-1	1.24547E-6	7.68809E-3	-1.76796E-3
2.19965E-1	1.19262E-6	7.36185E-3	-1.61935E-3
2.09965E-1	1.14275E-6	7.05401E-3	-1.48110E-3
1.99957E-1	1.09238E-6	6.74309E-3	-1.34833E-3
1.89959E-1	1.04414E-6	6.44531E-3	-1.22434E-3
1.79954E-1	9.94389E-7	6.13820E-3	-1.10459E-3
1.69956E-1	9.45077E-7	5.83381E-3	-9.91491E-4
1.59955E-1	8.97050E-7	5.53735E-3	-8.85726E-4
1.49953E-1	8.50090E-7	5.24747E-3	-7.86874E-4
1.39955E-1	8.03644E-7	4.96077E-3	-6.94284E-4
1.29961E-1	7.57759E-7	4.67752E-3	-6.07896E-4
1.19962E-1	7.10985E-7	4.38880E-3	-5.26489E-4
1.09965E-1	6.66283E-7	4.11286E-3	-4.52270E-4
9.99603E-2	6.21522E-7	3.83656E-3	-3.83503E-4
8.99591E-2	5.77226E-7	3.56312E-3	-3.20535E-4
7.99596E-2	5.32775E-7	3.28873E-3	-2.62966E-4
6.99582E-2	4.88946E-7	3.01819E-3	-2.11147E-4
5.99601E-2	4.46832E-7	2.75822E-3	-1.65383E-4
4.99530E-2	4.02825E-7	2.48657E-3	-1.24212E-4
3.99566E-2	3.60507E-7	2.22535E-3	-8.89175E-5
2.99568E-2	3.17522E-7	1.96001E-3	-5.87157E-5
1.99568E-2	2.75399E-7	1.69999E-3	-3.39264E-5
9.95922E-3	2.32674E-7	1.43626E-3	-1.43040E-5
-3.88622E-5	1.90005E-7	1.17287E-3	4.55803E-8
-9.91893E-3	1.47206E-7	9.08679E-4	9.01312E-6
-1.99234E-2	1.04485E-7	6.44969E-4	1.28500E-5
-2.99213E-2	6.06913E-8	3.74638E-4	1.12096E-5
-3.99222E-2	1.93889E-8	1.19685E-4	4.77807E-6
-4.99249E-2	-2.31380E-8	-1.42827E-4	-7.13063E-6
-5.99303E-2	-7.10752E-8	-4.38736E-4	-2.62936E-5
-6.99236E-2	-1.18773E-7	-7.33167E-4	-5.12657E-5
-7.99220E-2	-1.65714E-7	-1.02293E-3	-8.17543E-5
-8.99210E-2	-2.13003E-7	-1.31483E-3	-1.18231E-4
-9.99255E-2	-2.60401E-7	-1.60741E-3	-1.60622E-4
-1.09926E-1	-3.09495E-7	-1.91046E-3	-2.10010E-4
-1.19928E-1	-3.59367E-7	-2.21831E-3	-2.66038E-4
-1.29924E-1	-4.09269E-7	-2.52635E-3	-3.28234E-4
-1.39924E-1	-4.60272E-7	-2.84119E-3	-3.97550E-4
-1.49926E-1	-5.12992E-7	-3.16662E-3	-4.74758E-4
-1.59926E-1	-5.66066E-7	-3.49423E-3	-5.58819E-4
-1.69923E-1	-6.20710E-7	-3.83154E-3	-6.51067E-4
-1.79922E-1	-6.75557E-7	-4.17010E-3	-7.50294E-4
-1.89918E-1	-7.34233E-7	-4.53230E-3	-8.60766E-4
-1.99918E-1	-7.92434E-7	-4.89157E-3	-9.77912E-4
-2.09927E-1	-8.51280E-7	-5.25481E-3	-1.10313E-3
-2.19923E-1	-9.10900E-7	-5.62284E-3	-1.23659E-3
-2.29923E-1	-9.70925E-7	-5.99336E-3	-1.37801E-3
-2.39930E-1	-1.03397E-6	-6.38253E-3	-1.53136E-3
-2.49924E-1	-1.10114E-6	-6.79716E-3	-1.69877E-3
-2.59928E-1	-1.16611E-6	-7.19821E-3	-1.87102E-3
-2.69928E-1	-1.23323E-6	-7.61253E-3	-2.05484E-3
-2.79928E-1	-1.30167E-6	-8.03500E-3	-2.24922E-3
-2.89926E-1	-1.37207E-6	-8.46957E-3	-2.45555E-3
-2.99927E-1	-1.44433E-6	-8.91562E-3	-2.67403E-3
-3.09928E-1	-1.51873E-6	-9.37488E-3	-2.90554E-3
-3.19932E-1	-1.59547E-6	-9.84858E-3	-3.15088E-3
-3.29930E-1	-1.67268E-6	-1.03252E-2	-3.40659E-3
-3.39930E-1	-1.75240E-6	-1.08173E-2	-3.67712E-3
-3.49937E-1	-1.83496E-6	-1.13269E-2	-3.96371E-3
-3.59936E-1	-1.91878E-6	-1.18443E-2	-4.26320E-3
-3.69934E-1	-2.00597E-6	-1.23825E-2	-4.58072E-3
-3.79938E-1	-2.09547E-6	-1.29350E-2	-4.91450E-3
-3.89936E-1	-2.18862E-6	-1.35100E-2	-5.26804E-3
-3.99934E-1	-2.28456E-6	-1.41022E-2	-5.63996E-3
-4.09936E-1	-2.38650E-6	-1.47315E-2	-6.03896E-3
-4.19932E-1	-2.49763E-6	-1.54175E-2	-6.47429E-3
-4.29932E-1	-2.61314E-6	-1.61305E-2	-6.93502E-3
-4.39931E-1	-2.73183E-6	-1.68631E-2	-7.41862E-3
-4.49930E-1	-2.86128E-6	-1.76622E-2	-7.94676E-3
-4.59930E-1	-3.00368E-6	-1.85412E-2	-8.52767E-3
-4.69932E-1	-3.15451E-6	-1.94723E-2	-9.15065E-3
-4.79930E-1	-3.32434E-6	-2.05206E-2	-9.84846E-3
-4.89928E-1	-3.51012E-6	-2.16674E-2	-1.06155E-2
-4.99937E-1	-3.72716E-6	-2.30072E-2	-1.15021E-2
-5.09934E-1	-3.96757E-6	-2.44912E-2	-1.24889E-2
-5.19936E-1	-4.24769E-6	-2.62203E-2	-1.36329E-2
-5.29936E-1	-4.57823E-6	-2.82607E-2	-1.49764E-2
-5.39941E-1	-4.96087E-6	-3.06227E-2	-1.65344E-2
-5.49943E-1	-5.41664E-6	-3.34360E-2	-1.83879E-2
-5.59943E-1	-5.96510E-6	-3.68216E-2	-2.06180E-2
-5.69939E-1	-6.62454E-6	-4.08922E-2	-2.33061E-2
-5.79939E-1	-7.42239E-6	-4.58172E-2	-2.65712E-2
-5.89938E-1	-8.40194E-6	-5.18638E-2	-3.05964E-2
-5.99935E-1	-9.59919E-6	-5.92543E-2	-3.55487E-2
-6.09940E-1	-1.10773E-5	-6.83784E-2	-4.17067E-2
-6.19938E-1	-1.28933E-5	-7.95883E-2	-4.93398E-2
-6.29939E-1	-1.51321E-5	-9.34080E-2	-5.88414E-2
-6.39972E-1	-1.79205E-5	-1.10620E-1	-7.07939E-2
-6.49976E-1	-2.13514E-5	-1.31799E-1	-8.56660E-2
-6.59978E-1	-2.55705E-5	-1.57843E-1	-1.04173E-1
-6.69977E-1	-3.07748E-5	-1.89968E-1	-1.27274E-1
-6.79982E-1	-3.71616E-5	-2.29393E-1	-1.55983E-1
-6.89979E-1	-4.49695E-5	-2.77590E-1	-1.91531E-1
-6.99981E-1	-5.44945E-5	-3.36386E-1	-2.35464E-1
-7.09977E-1	-6.60400E-5	-4.07654E-1	-2.89425E-1
-7.19976E-1	-7.99547E-5	-4.93548E-1	-3.55342E-1
-7.29975E-1	-9.66066E-5	-5.96337E-1	-4.35311E-1
-7.39976E-1	-1.16447E-4	-7.18809E-1	-5.31901E-1
-7.49976E-1	-1.39799E-4	-8.62957E-1	-6.47197E-1
-7.59981E-1	-1.67116E-4	-1.03158E+0	-7.83981E-1
-7.69983E-1	-1.98750E-4	-1.22685E+0	-9.44655E-1
-7.79982E-1	-2.35029E-4	-1.45080E+0	-1.13159E+0
-7.89990E-1	-2.76309E-4	-1.70561E+0	-1.34742E+0
-7.99987E-1	-3.22773E-4	-1.99243E+0	-1.59391E+0
-8.09984E-1	-3.74544E-4	-2.31200E+0	-1.87268E+0
-8.19983E-1	-4.31769E-4	-2.66524E+0	-2.18545E+0
-8.29989E-1	-4.94573E-4	-3.05292E+0	-2.53389E+0
-8.39989E-1	-5.62730E-4	-3.47364E+0	-2.91782E+0
-8.49994E-1	-6.36265E-4	-3.92756E+0	-3.33840E+0
-8.59993E-1	-7.14897E-4	-4.41294E+0	-3.79510E+0
-8.69990E-1	-7.98533E-4	-4.92922E+0	-4.28837E+0
-8.79989E-1	-8.87014E-4	-5.47540E+0	-4.81829E+0
-8.89985E-1	-9.79926E-4	-6.04893E+0	-5.38345E+0
-8.99988E-1	-1.07765E-3	-6.65216E+0	-5.98686E+0
-9.09988E-1	-1.17943E-3	-7.28043E+0	-6.62511E+0
-9.19983E-1	-1.28486E-3	-7.93123E+0	-7.29660E+0
-9.29987E-1	-1.39435E-3	-8.60710E+0	-8.00449E+0
-9.39991E-1	-1.50760E-3	-9.30617E+0	-8.74772E+0
-9.49988E-1	-1.62380E-3	-1.00235E+1	-9.52216E+0
-9.59988E-1	-1.74349E-3	-1.07623E+1	-1.03317E+1
-9.69994E-1	-1.86668E-3	-1.15227E+1	-1.11770E+1
-9.79994E-1	-1.99236E-3	-1.22985E+1	-1.20525E+1
-9.89993E-1	-2.12097E-3	-1.30924E+1	-1.29614E+1
-9.99993E-1	-2.25209E-3	-1.39018E+1	-1.39017E+1
-1.00999E+0	-2.38570E-3	-1.47265E+1	-1.48737E+1
