9.99658E-2	9.91462E-8	6.12014E-4	-6.05747E-5
8.99639E-2	9.10633E-8	5.62119E-4	-5.00697E-5
7.99675E-2	8.26804E-8	5.10373E-4	-4.04091E-5
6.99680E-2	7.41803E-8	4.57903E-4	-3.17213E-5
5.99694E-2	6.59544E-8	4.07126E-4	-2.41734E-5
4.99618E-2	5.79122E-8	3.57483E-4	-1.76836E-5
3.99635E-2	4.99107E-8	3.08091E-4	-1.21905E-5
2.99647E-2	4.19542E-8	2.58977E-4	-7.68332E-6
1.99656E-2	3.40819E-8	2.10382E-4	-4.15882E-6
9.96566E-3	2.63088E-8	1.62400E-4	-1.60240E-6
-3.05176E-5	1.84537E-8	1.13912E-4	3.44189E-9
-9.93705E-3	1.07920E-8	6.66173E-5	6.55425E-7
-1.99432E-2	2.90547E-9	1.79350E-5	3.54140E-7
-2.99368E-2	-4.85615E-9	-2.99762E-5	-8.88507E-7
-3.99361E-2	-1.27764E-8	-7.88667E-5	-3.11844E-6
-4.99363E-2	-2.04549E-8	-1.26265E-4	-6.24277E-6
-5.99453E-2	-2.85987E-8	-1.76535E-4	-1.04777E-5
-6.99430E-2	-3.68087E-8	-2.27214E-4	-1.57347E-5
-7.99465E-2	-4.53007E-8	-2.79634E-4	-2.21344E-5
-8.99429E-2	-5.35653E-8	-3.30650E-4	-2.94452E-5
-9.99463E-2	-6.20781E-8	-3.83198E-4	-3.79200E-5
-1.09941E-1	-7.06971E-8	-4.36402E-4	-4.75034E-5
-1.19946E-1	-7.97506E-8	-4.92288E-4	-5.84633E-5
-1.29948E-1	-8.85561E-8	-5.46643E-4	-7.03318E-5
-1.39944E-1	-9.80879E-8	-6.05481E-4	-8.38945E-5
-1.49937E-1	-1.07501E-7	-6.63586E-4	-9.85110E-5
-1.59933E-1	-1.17216E-7	-7.23556E-4	-1.14575E-4
-1.69941E-1	-1.27335E-7	-7.86019E-4	-1.32254E-4
-1.79939E-1	-1.36597E-7	-8.43191E-4	-1.50221E-4
-1.89936E-1	-1.46484E-7	-9.04222E-4	-1.70044E-4
-1.99934E-1	-1.57117E-7	-9.69858E-4	-1.91988E-4
-2.09942E-1	-1.67684E-7	-1.03509E-3	-2.15157E-4
-2.19941E-1	-1.78177E-7	-1.09986E-3	-2.39509E-4
-2.29941E-1	-1.89132E-7	-1.16748E-3	-2.65794E-4
-2.39948E-1	-2.00069E-7	-1.23499E-3	-2.93400E-4
-2.49944E-1	-2.10453E-7	-1.29909E-3	-3.21486E-4
-2.59946E-1	-2.22217E-7	-1.37171E-3	-3.53040E-4
-2.69943E-1	-2.33616E-7	-1.44207E-3	-3.85424E-4
-2.79946E-1	-2.45419E-7	-1.51493E-3	-4.19900E-4
-2.89943E-1	-2.57966E-7	-1.59238E-3	-4.57129E-4
-2.99942E-1	-2.71096E-7	-1.67343E-3	-4.96963E-4
-3.09937E-1	-2.84492E-7	-1.75612E-3	-5.38899E-4
-3.19944E-1	-2.96917E-7	-1.83282E-3	-5.80594E-4
-3.29942E-1	-3.11115E-7	-1.92046E-3	-6.27368E-4
-3.39937E-1	-3.24623E-7	-2.00385E-3	-6.74437E-4
-3.49941E-1	-3.38060E-7	-2.08679E-3	-7.23023E-4
-3.59943E-1	-3.52841E-7	-2.17803E-3	-7.76205E-4
-3.69944E-1	-3.68024E-7	-2.27175E-3	-8.32100E-4
-3.79941E-1	-3.83632E-7	-2.36810E-3	-8.90830E-4
-3.89946E-1	-4.00320E-7	-2.47111E-3	-9.54059E-4
-3.99945E-1	-4.17513E-7	-2.57724E-3	-1.02055E-3
-4.09943E-1	-4.35438E-7	-2.68789E-3	-1.09097E-3
-4.19942E-1	-4.54594E-7	-2.80614E-3	-1.16675E-3
-4.29938E-1	-4.74493E-7	-2.92897E-3	-1.24681E-3
-4.39945E-1	-4.94423E-7	-3.05199E-3	-1.32942E-3
-4.49941E-1	-5.17331E-7	-3.19340E-3	-1.42262E-3
-4.59944E-1	-5.41514E-7	-3.34268E-3	-1.52222E-3
-4.69943E-1	-5.68933E-7	-3.51193E-3	-1.63407E-3
-4.79942E-1	-5.97445E-7	-3.68793E-3	-1.75247E-3
-4.89941E-1	-6.28615E-7	-3.88034E-3	-1.88231E-3
-4.99953E-1	-6.62751E-7	-4.09106E-3	-2.02508E-3
-5.09950E-1	-6.99998E-7	-4.32098E-3	-2.18166E-3
-5.19949E-1	-7.42070E-7	-4.58068E-3	-2.35814E-3
-5.29950E-1	-7.89176E-7	-4.87146E-3	-2.55607E-3
-5.39952E-1	-8.41610E-7	-5.19512E-3	-2.77734E-3
-5.49948E-1	-9.00026E-7	-5.55572E-3	-3.02510E-3
-5.59948E-1	-9.65661E-7	-5.96087E-3	-3.30473E-3
-5.69952E-1	-1.04015E-6	-6.42068E-3	-3.62325E-3
-5.79948E-1	-1.12493E-6	-6.94401E-3	-3.98729E-3
-5.89947E-1	-1.21815E-6	-7.51944E-3	-4.39215E-3
-5.99947E-1	-1.32342E-6	-8.16926E-3	-4.85260E-3
-6.09951E-1	-1.44131E-6	-8.89698E-3	-5.37299E-3
-6.19945E-1	-1.57383E-6	-9.71500E-3	-5.96313E-3
-6.29945E-1	-1.72382E-6	-1.06409E-2	-6.63679E-3
-6.39977E-1	-1.89146E-6	-1.16757E-2	-7.39818E-3
-6.49986E-1	-2.07724E-6	-1.28225E-2	-8.25191E-3
-6.59985E-1	-2.28538E-6	-1.41073E-2	-9.21841E-3
-6.69980E-1	-2.51596E-6	-1.55306E-2	-1.03022E-2
-6.79986E-1	-2.77149E-6	-1.71080E-2	-1.15180E-2
-6.89986E-1	-3.05608E-6	-1.88647E-2	-1.28875E-2
-6.99987E-1	-3.36876E-6	-2.07948E-2	-1.44120E-2
-7.09983E-1	-3.71709E-6	-2.29450E-2	-1.61293E-2
-7.19981E-1	-4.10218E-6	-2.53221E-2	-1.80509E-2
-7.29980E-1	-4.52564E-6	-2.79360E-2	-2.01908E-2
-7.39982E-1	-4.99390E-6	-3.08265E-2	-2.25852E-2
-7.49984E-1	-5.50769E-6	-3.39981E-2	-2.52456E-2
-7.59986E-1	-6.07498E-6	-3.74999E-2	-2.82172E-2
-7.69987E-1	-6.69797E-6	-4.13455E-2	-3.15203E-2
-7.79984E-1	-7.38039E-6	-4.55580E-2	-3.51827E-2
-7.89991E-1	-8.12825E-6	-5.01744E-2	-3.92449E-2
-7.99990E-1	-8.94724E-6	-5.52299E-2	-4.37459E-2
-8.09990E-1	-9.84157E-6	-6.07504E-2	-4.87200E-2
-8.19989E-1	-1.08203E-5	-6.67920E-2	-5.42264E-2
-8.29996E-1	-1.18777E-5	-7.33191E-2	-6.02521E-2
-8.39992E-1	-1.30249E-5	-8.04006E-2	-6.68672E-2
-8.49994E-1	-1.42637E-5	-8.80475E-2	-7.40989E-2
-8.59993E-1	-1.55957E-5	-9.62698E-2	-8.19716E-2
-8.69988E-1	-1.70231E-5	-1.05081E-1	-9.05140E-2
-8.79990E-1	-1.85480E-5	-1.14494E-1	-9.97559E-2
-8.89983E-1	-2.01687E-5	-1.24498E-1	-1.09704E-1
-8.99991E-1	-2.18879E-5	-1.35110E-1	-1.20394E-1
-9.09986E-1	-2.37023E-5	-1.46310E-1	-1.31822E-1
-9.19984E-1	-2.56112E-5	-1.58094E-1	-1.44004E-1
-9.29988E-1	-2.76145E-5	-1.70460E-1	-1.56956E-1
-9.39992E-1	-2.97193E-5	-1.83452E-1	-1.70736E-1
-9.49989E-1	-3.19038E-5	-1.96937E-1	-1.85236E-1
-9.59988E-1	-3.41763E-5	-2.10965E-1	-2.00519E-1
-9.69988E-1	-3.65374E-5	-2.25540E-1	-2.16605E-1
-9.79988E-1	-3.89785E-5	-2.40608E-1	-2.33458E-1
-9.89986E-1	-4.15046E-5	-2.56201E-1	-2.51124E-1
-9.99983E-1	-4.41115E-5	-2.72293E-1	-2.69593E-1
-1.00998E+0	-4.67995E-5	-2.88886E-1	-2.88880E-1
