4.89975E-1	5.43011E-4	3.35192E+0	-1.62610E+0
4.79975E-1	5.36515E-4	3.31182E+0	-1.57385E+0
4.69976E-1	5.30335E-4	3.27367E+0	-1.52331E+0
4.59978E-1	5.22577E-4	3.22578E+0	-1.46910E+0
4.49973E-1	5.15664E-4	3.18311E+0	-1.41813E+0
4.39976E-1	5.08424E-4	3.13842E+0	-1.36716E+0
4.29973E-1	5.00620E-4	3.09025E+0	-1.31557E+0
4.19974E-1	4.93638E-4	3.04715E+0	-1.26705E+0
4.09979E-1	4.86018E-4	3.00011E+0	-1.21780E+0
3.99978E-1	4.78384E-4	2.95299E+0	-1.16944E+0
3.89981E-1	4.71890E-4	2.91290E+0	-1.12473E+0
3.79981E-1	4.63498E-4	2.86110E+0	-1.07640E+0
3.69977E-1	4.56982E-4	2.82088E+0	-1.03333E+0
3.59976E-1	4.49146E-4	2.77251E+0	-9.88154E-1
3.49972E-1	4.42220E-4	2.72975E+0	-9.45878E-1
3.39971E-1	4.35640E-4	2.68914E+0	-9.05176E-1
3.29979E-1	4.27835E-4	2.64096E+0	-8.62832E-1
3.19979E-1	4.20666E-4	2.59670E+0	-8.22664E-1
3.09980E-1	4.14092E-4	2.55612E+0	-7.84502E-1
2.99980E-1	4.06842E-4	2.51137E+0	-7.45902E-1
2.89980E-1	3.99436E-4	2.46565E+0	-7.07911E-1
2.79984E-1	3.93001E-4	2.42593E+0	-6.72497E-1
2.69980E-1	3.86034E-4	2.38293E+0	-6.36973E-1
2.59982E-1	3.78772E-4	2.33810E+0	-6.01845E-1
2.49983E-1	3.71998E-4	2.29628E+0	-5.68348E-1
2.39985E-1	3.64933E-4	2.25267E+0	-5.35255E-1
2.29980E-1	3.57877E-4	2.20912E+0	-5.03023E-1
2.19984E-1	3.51160E-4	2.16765E+0	-4.72128E-1
2.09977E-1	3.45158E-4	2.13060E+0	-4.42949E-1
1.99970E-1	3.38599E-4	2.09012E+0	-4.13823E-1
1.89972E-1	3.32087E-4	2.04992E+0	-3.85572E-1
1.79973E-1	3.25783E-4	2.01101E+0	-3.58343E-1
1.69975E-1	3.19438E-4	1.97184E+0	-3.31845E-1
1.59973E-1	3.12773E-4	1.93070E+0	-3.05801E-1
1.49976E-1	3.06768E-4	1.89363E+0	-2.81187E-1
1.39976E-1	3.00874E-4	1.85725E+0	-2.57396E-1
1.29978E-1	2.95145E-4	1.82188E+0	-2.34460E-1
1.19980E-1	2.89097E-4	1.78455E+0	-2.11990E-1
1.09979E-1	2.83392E-4	1.74933E+0	-1.90485E-1
9.99818E-2	2.77565E-4	1.71336E+0	-1.69609E-1
8.99801E-2	2.71583E-4	1.67644E+0	-1.49353E-1
7.99787E-2	2.66152E-4	1.64291E+0	-1.30097E-1
6.99804E-2	2.60429E-4	1.60759E+0	-1.11386E-1
5.99797E-2	2.54980E-4	1.57395E+0	-9.34704E-2
4.99732E-2	2.50039E-4	1.54345E+0	-7.63675E-2
3.99742E-2	2.44529E-4	1.50944E+0	-5.97412E-2
2.99685E-2	2.39450E-4	1.47809E+0	-4.38575E-2
1.99702E-2	2.34453E-4	1.44724E+0	-2.86155E-2
9.97162E-3	2.29001E-4	1.41359E+0	-1.39562E-2
-2.62260E-5	2.24495E-4	1.38577E+0	3.59834E-5
-9.93204E-3	2.19750E-4	1.35648E+0	1.33392E-2
-1.99368E-2	2.14714E-4	1.32540E+0	2.61625E-2
-2.99373E-2	2.10340E-4	1.29840E+0	3.84856E-2
-3.99327E-2	2.05599E-4	1.26913E+0	5.01780E-2
-4.99330E-2	2.00991E-4	1.24069E+0	6.13378E-2
-5.99394E-2	1.97020E-4	1.21617E+0	7.21749E-2
-6.99379E-2	1.92681E-4	1.18939E+0	8.23598E-2
-7.99356E-2	1.88525E-4	1.16373E+0	9.21028E-2
-8.99355E-2	1.84402E-4	1.13828E+0	1.01359E-1
-9.99393E-2	1.80098E-4	1.11172E+0	1.10004E-1
-1.09937E-1	1.76149E-4	1.08734E+0	1.18355E-1
-1.19936E-1	1.72714E-4	1.06614E+0	1.26602E-1
-1.29939E-1	1.68910E-4	1.04265E+0	1.34140E-1
-1.39933E-1	1.64995E-4	1.01849E+0	1.41109E-1
-1.49932E-1	1.61560E-4	9.97284E-1	1.48044E-1
-1.59933E-1	1.57894E-4	9.74654E-1	1.54336E-1
-1.69936E-1	1.54178E-4	9.51716E-1	1.60130E-1
-1.79934E-1	1.50977E-4	9.31957E-1	1.66030E-1
-1.89931E-1	1.47529E-4	9.10673E-1	1.71252E-1
-1.99934E-1	1.44108E-4	8.89556E-1	1.76091E-1
-2.09939E-1	1.41084E-4	8.70889E-1	1.81023E-1
-2.19939E-1	1.37776E-4	8.50469E-1	1.85199E-1
-2.29938E-1	1.34692E-4	8.31432E-1	1.89285E-1
-2.39942E-1	1.31757E-4	8.13315E-1	1.93216E-1
-2.49938E-1	1.28577E-4	7.93685E-1	1.96408E-1
-2.59937E-1	1.25966E-4	7.77568E-1	2.00117E-1
-2.69938E-1	1.23123E-4	7.60019E-1	2.03127E-1
-2.79937E-1	1.20312E-4	7.42667E-1	2.05841E-1
-2.89939E-1	1.17695E-4	7.26512E-1	2.08559E-1
-2.99933E-1	1.14810E-4	7.08704E-1	2.10459E-1
-3.09933E-1	1.12291E-4	6.93154E-1	2.12704E-1
-3.19937E-1	1.09834E-4	6.77988E-1	2.14766E-1
-3.29933E-1	1.07217E-4	6.61833E-1	2.16199E-1
-3.39932E-1	1.04982E-4	6.48037E-1	2.18107E-1
-3.49940E-1	1.02606E-4	6.33370E-1	2.19447E-1
-3.59943E-1	1.00183E-4	6.18414E-1	2.20390E-1
-3.69944E-1	9.79743E-5	6.04780E-1	2.21519E-1
-3.79942E-1	9.55522E-5	5.89828E-1	2.21882E-1
-3.89947E-1	9.35554E-5	5.77502E-1	2.22966E-1
-3.99942E-1	9.12088E-5	5.63017E-1	2.22945E-1
-4.09942E-1	8.91826E-5	5.50510E-1	2.23443E-1
-4.19940E-1	8.68853E-5	5.36329E-1	2.22996E-1
-4.29940E-1	8.48532E-5	5.23785E-1	2.22967E-1
-4.39941E-1	8.30122E-5	5.12421E-1	2.23203E-1
-4.49940E-1	8.09372E-5	4.99612E-1	2.22570E-1
-4.59944E-1	7.89965E-5	4.87633E-1	2.22063E-1
-4.69944E-1	7.71374E-5	4.76157E-1	2.21552E-1
-4.79941E-1	7.50878E-5	4.63505E-1	2.20252E-1
-4.89943E-1	7.33171E-5	4.52575E-1	2.19540E-1
-4.99950E-1	7.14985E-5	4.41349E-1	2.18468E-1
-5.09950E-1	6.95904E-5	4.29570E-1	2.16891E-1
-5.19949E-1	6.78722E-5	4.18964E-1	2.15683E-1
-5.29949E-1	6.59650E-5	4.07191E-1	2.13654E-1
-5.39954E-1	6.42616E-5	3.96677E-1	2.12066E-1
-5.49956E-1	6.23606E-5	3.84942E-1	2.09605E-1
-5.59954E-1	6.06590E-5	3.74438E-1	2.07592E-1
-5.69947E-1	5.89992E-5	3.64193E-1	2.05515E-1
-5.79944E-1	5.71524E-5	3.52793E-1	2.02574E-1
-5.89943E-1	5.54004E-5	3.41978E-1	1.99750E-1
-5.99943E-1	5.36529E-5	3.31191E-1	1.96728E-1
-6.09941E-1	5.17768E-5	3.19610E-1	1.93013E-1
-6.19936E-1	5.00667E-5	3.09054E-1	1.89697E-1
-6.29935E-1	4.81437E-5	2.97183E-1	1.85353E-1
-6.39970E-1	4.64161E-5	2.86519E-1	1.81548E-1
-6.49977E-1	4.45371E-5	2.74920E-1	1.76923E-1
-6.59977E-1	4.27241E-5	2.63729E-1	1.72332E-1
-6.69976E-1	4.08866E-5	2.52386E-1	1.67419E-1
-6.79977E-1	3.88892E-5	2.40057E-1	1.61617E-1
-6.89977E-1	3.69171E-5	2.27883E-1	1.55677E-1
-6.99973E-1	3.50000E-5	2.16049E-1	1.49731E-1
-7.09970E-1	3.29233E-5	2.03230E-1	1.42859E-1
-7.19970E-1	3.08470E-5	1.90414E-1	1.35735E-1
-7.29969E-1	2.87068E-5	1.77202E-1	1.28072E-1
-7.39974E-1	2.64382E-5	1.63199E-1	1.19567E-1
-7.49971E-1	2.41972E-5	1.49365E-1	1.10911E-1
-7.59973E-1	2.17616E-5	1.34331E-1	1.01077E-1
-7.69975E-1	1.93503E-5	1.19446E-1	9.10601E-2
-7.79971E-1	1.67565E-5	1.03435E-1	7.98777E-2
-7.89981E-1	1.41510E-5	8.73519E-2	6.83231E-2
-7.99976E-1	1.14085E-5	7.04228E-2	5.57788E-2
-8.09978E-1	8.52765E-6	5.26398E-2	4.22149E-2
-8.19978E-1	5.59582E-6	3.45421E-2	2.80433E-2
-8.29975E-1	2.50544E-6	1.54657E-2	1.27090E-2
-8.39978E-1	-6.57770E-7	-4.06031E-3	-3.37680E-3
-8.49983E-1	-3.98247E-6	-2.45831E-2	-2.06884E-2
-8.59984E-1	-7.39503E-6	-4.56483E-2	-3.88682E-2
-8.69981E-1	-1.09532E-5	-6.76123E-2	-5.82391E-2
-8.79982E-1	-1.46386E-5	-9.03617E-2	-7.87294E-2
-8.89980E-1	-1.84634E-5	-1.13972E-1	-1.00428E-1
-8.99980E-1	-2.24363E-5	-1.38496E-1	-1.23409E-1
-9.09987E-1	-2.65102E-5	-1.63643E-1	-1.47439E-1
-9.19978E-1	-3.07393E-5	-1.89749E-1	-1.72836E-1
-9.29980E-1	-3.50982E-5	-2.16656E-1	-1.99490E-1
-9.39984E-1	-3.95863E-5	-2.44360E-1	-2.27420E-1
-9.49981E-1	-4.42290E-5	-2.73019E-1	-2.56794E-1
-9.59981E-1	-4.89979E-5	-3.02456E-1	-2.87477E-1
-9.69984E-1	-5.39098E-5	-3.32777E-1	-3.19592E-1
-9.79983E-1	-5.89560E-5	-3.63926E-1	-3.53110E-1
-9.89984E-1	-6.41338E-5	-3.95888E-1	-3.88042E-1
-9.99980E-1	-6.94509E-5	-4.28709E-1	-4.24456E-1
-1.00998E+0	-7.49011E-5	-4.62352E-1	-4.62343E-1
