6.89973E-1	3.88783E-4	2.39990E+0	-1.68966E+0
6.79972E-1	3.84586E-4	2.37399E+0	-1.64719E+0
6.69965E-1	3.81078E-4	2.35233E+0	-1.60814E+0
6.59971E-1	3.77819E-4	2.33222E+0	-1.57061E+0
6.49970E-1	3.74710E-4	2.31302E+0	-1.53408E+0
6.39975E-1	3.70587E-4	2.28757E+0	-1.49387E+0
6.29968E-1	3.66775E-4	2.26404E+0	-1.45538E+0
6.19971E-1	3.64062E-4	2.24730E+0	-1.42169E+0
6.09968E-1	3.60287E-4	2.22399E+0	-1.38425E+0
5.99965E-1	3.57124E-4	2.20447E+0	-1.34960E+0
5.89966E-1	3.54231E-4	2.18661E+0	-1.31635E+0
5.79966E-1	3.50082E-4	2.16100E+0	-1.27888E+0
5.69967E-1	3.46845E-4	2.14102E+0	-1.24521E+0
5.59961E-1	3.43918E-4	2.12295E+0	-1.21303E+0
5.49966E-1	3.40503E-4	2.10187E+0	-1.17955E+0
5.39966E-1	3.36700E-4	2.07840E+0	-1.14517E+0
5.29967E-1	3.33510E-4	2.05870E+0	-1.11331E+0
5.19963E-1	3.29267E-4	2.03251E+0	-1.07840E+0
5.09963E-1	3.26044E-4	2.01262E+0	-1.04731E+0
4.99966E-1	3.22538E-4	1.99098E+0	-1.01573E+0
4.89959E-1	3.18885E-4	1.96843E+0	-9.84131E-1
4.79961E-1	3.15517E-4	1.94764E+0	-9.53867E-1
4.69959E-1	3.12325E-4	1.92793E+0	-9.24540E-1
4.59962E-1	3.08547E-4	1.90461E+0	-8.93927E-1
4.49960E-1	3.05404E-4	1.88521E+0	-8.65581E-1
4.39963E-1	3.01528E-4	1.86128E+0	-8.35608E-1
4.29959E-1	2.97926E-4	1.83905E+0	-8.06853E-1
4.19963E-1	2.94257E-4	1.81640E+0	-7.78389E-1
4.09960E-1	2.91148E-4	1.79721E+0	-7.51821E-1
3.99963E-1	2.87129E-4	1.77240E+0	-7.23362E-1
3.89964E-1	2.83227E-4	1.74831E+0	-6.95694E-1
3.79961E-1	2.79783E-4	1.72706E+0	-6.69606E-1
3.69963E-1	2.76349E-4	1.70586E+0	-6.43984E-1
3.59965E-1	2.72897E-4	1.68455E+0	-6.18754E-1
3.49963E-1	2.68961E-4	1.66025E+0	-5.92885E-1
3.39955E-1	2.66397E-4	1.64443E+0	-5.70440E-1
3.29959E-1	2.62791E-4	1.62217E+0	-5.46172E-1
3.19960E-1	2.58709E-4	1.59697E+0	-5.21394E-1
3.09956E-1	2.55000E-4	1.57407E+0	-4.97851E-1
2.99959E-1	2.51512E-4	1.55254E+0	-4.75203E-1
2.89958E-1	2.47609E-4	1.52845E+0	-4.52231E-1
2.79959E-1	2.43973E-4	1.50601E+0	-4.30224E-1
2.69960E-1	2.40417E-4	1.48406E+0	-4.08812E-1
2.59965E-1	2.36687E-4	1.46103E+0	-3.87568E-1
2.49962E-1	2.32988E-4	1.43820E+0	-3.66831E-1
2.39967E-1	2.29352E-4	1.41575E+0	-3.46667E-1
2.29957E-1	2.25662E-4	1.39298E+0	-3.26862E-1
2.19961E-1	2.21855E-4	1.36948E+0	-3.07379E-1
2.09960E-1	2.18053E-4	1.34601E+0	-2.88375E-1
1.99953E-1	2.14459E-4	1.32382E+0	-2.70104E-1
1.89950E-1	2.10765E-4	1.30102E+0	-2.52172E-1
1.79954E-1	2.06540E-4	1.27494E+0	-2.34112E-1
1.69956E-1	2.02642E-4	1.25088E+0	-2.16933E-1
1.59955E-1	1.99015E-4	1.22849E+0	-2.00513E-1
1.49956E-1	1.95001E-4	1.20371E+0	-1.84187E-1
1.39956E-1	1.90524E-4	1.17607E+0	-1.67958E-1
1.29958E-1	1.86773E-4	1.15292E+0	-1.52889E-1
1.19958E-1	1.82773E-4	1.12823E+0	-1.38102E-1
1.09959E-1	1.78723E-4	1.10323E+0	-1.23786E-1
9.99599E-2	1.74507E-4	1.07720E+0	-1.09875E-1
8.99587E-2	1.70310E-4	1.05130E+0	-9.65033E-2
7.99556E-2	1.66345E-4	1.02682E+0	-8.37756E-2
6.99582E-2	1.62042E-4	1.00026E+0	-7.14044E-2
5.99601E-2	1.57721E-4	9.73586E-1	-5.95677E-2
4.99518E-2	1.53667E-4	9.48562E-1	-4.83494E-2
3.99525E-2	1.49487E-4	9.22759E-1	-3.76189E-2
2.99504E-2	1.44685E-4	8.93117E-1	-2.72951E-2
1.99547E-2	1.39856E-4	8.63309E-1	-1.75786E-2
9.95541E-3	1.35230E-4	8.34753E-1	-8.47991E-3
-4.22001E-5	1.30592E-4	8.06123E-1	3.47127E-5
-9.91058E-3	1.25816E-4	7.76642E-1	7.85405E-3
-1.99120E-2	1.20735E-4	7.45278E-1	1.51428E-2
-2.99139E-2	1.15495E-4	7.12932E-1	2.17618E-2
-3.99115E-2	1.10312E-4	6.80938E-1	2.77319E-2
-4.99072E-2	1.04876E-4	6.47383E-1	3.29684E-2
-5.99210E-2	9.91536E-5	6.12059E-1	3.74237E-2
-6.99193E-2	9.30050E-5	5.74105E-1	4.09602E-2
-7.99184E-2	8.66400E-5	5.34815E-1	4.36138E-2
-8.99158E-2	8.00158E-5	4.93925E-1	4.53180E-2
-9.99222E-2	7.28445E-5	4.49657E-1	4.58477E-2
-1.09918E-1	6.48817E-5	4.00504E-1	4.49211E-2
-1.19918E-1	5.64692E-5	3.48575E-1	4.26535E-2
-1.29916E-1	4.74652E-5	2.92995E-1	3.88416E-2
-1.39916E-1	3.76274E-5	2.32268E-1	3.31612E-2
-1.49918E-1	2.68607E-5	1.65807E-1	2.53647E-2
-1.59919E-1	1.52340E-5	9.40370E-2	1.53452E-2
-1.69919E-1	2.69623E-6	1.66434E-2	2.88574E-3
-1.79919E-1	-1.07714E-5	-6.64901E-2	-1.22070E-2
-1.89919E-1	-2.51159E-5	-1.55036E-1	-3.00453E-2
-1.99918E-1	-4.01663E-5	-2.47940E-1	-5.05793E-2
-2.09926E-1	-5.59405E-5	-3.45312E-1	-7.39693E-2
-2.19923E-1	-7.21272E-5	-4.45230E-1	-9.99145E-2
-2.29924E-1	-8.86370E-5	-5.47142E-1	-1.28368E-1
-2.39933E-1	-1.05369E-4	-6.50426E-1	-1.59244E-1
-2.49933E-1	-1.21599E-4	-7.50611E-1	-1.91431E-1
-2.59933E-1	-1.37755E-4	-8.50340E-1	-2.25542E-1
-2.69935E-1	-1.53609E-4	-9.48204E-1	-2.61177E-1
-2.79932E-1	-1.68971E-4	-1.04303E+0	-2.97936E-1
-2.89932E-1	-1.83506E-4	-1.13275E+0	-3.35124E-1
-2.99928E-1	-1.97382E-4	-1.21841E+0	-3.72892E-1
-3.09923E-1	-2.10977E-4	-1.30233E+0	-4.11858E-1
-3.19926E-1	-2.23681E-4	-1.38075E+0	-4.50752E-1
-3.29924E-1	-2.35705E-4	-1.45497E+0	-4.89826E-1
-3.39924E-1	-2.47535E-4	-1.52799E+0	-5.30002E-1
-3.49932E-1	-2.58811E-4	-1.59760E+0	-5.70460E-1
-3.59928E-1	-2.69441E-4	-1.66322E+0	-6.10855E-1
-3.69928E-1	-2.79548E-4	-1.72560E+0	-6.51377E-1
-3.79924E-1	-2.89009E-4	-1.78401E+0	-6.91619E-1
-3.89930E-1	-2.98766E-4	-1.84423E+0	-7.33798E-1
-3.99924E-1	-3.07765E-4	-1.89978E+0	-7.75275E-1
-4.09930E-1	-3.16438E-4	-1.95332E+0	-8.17066E-1
-4.19930E-1	-3.25120E-4	-2.00691E+0	-8.59962E-1
-4.29928E-1	-3.34167E-4	-2.06276E+0	-9.04937E-1
-4.39924E-1	-3.42841E-4	-2.11630E+0	-9.50012E-1
-4.49921E-1	-3.50802E-4	-2.16544E+0	-9.94162E-1
-4.59926E-1	-3.59651E-4	-2.22007E+0	-1.04191E+0
-4.69924E-1	-3.67647E-4	-2.26943E+0	-1.08822E+0
-4.79926E-1	-3.74921E-4	-2.31433E+0	-1.13337E+0
-4.89924E-1	-3.82602E-4	-2.36174E+0	-1.18069E+0
-4.99930E-1	-3.90960E-4	-2.41333E+0	-1.23112E+0
-5.09928E-1	-3.98733E-4	-2.46131E+0	-1.28071E+0
-5.19928E-1	-4.05475E-4	-2.50293E+0	-1.32790E+0
-5.29925E-1	-4.12782E-4	-2.54804E+0	-1.37783E+0
-5.39931E-1	-4.20810E-4	-2.59759E+0	-1.43114E+0
-5.49927E-1	-4.28383E-4	-2.64434E+0	-1.48387E+0
-5.59924E-1	-4.35495E-4	-2.68824E+0	-1.53593E+0
-5.69926E-1	-4.43184E-4	-2.73570E+0	-1.59097E+0
-5.79921E-1	-4.50711E-4	-2.78217E+0	-1.64636E+0
-5.89923E-1	-4.56982E-4	-2.82088E+0	-1.69806E+0
-5.99922E-1	-4.64517E-4	-2.86739E+0	-1.75532E+0
-6.09926E-1	-4.72937E-4	-2.91936E+0	-1.81693E+0
-6.19923E-1	-4.80580E-4	-2.96654E+0	-1.87656E+0
-6.29926E-1	-4.87394E-4	-3.00860E+0	-1.93388E+0
-6.39959E-1	-4.92797E-4	-3.04196E+0	-1.98646E+0
-6.49966E-1	-4.99219E-4	-3.08160E+0	-2.04381E+0
-6.59965E-1	-5.07176E-4	-3.13072E+0	-2.10833E+0
-6.69960E-1	-5.14776E-4	-3.17763E+0	-2.17233E+0
-6.79964E-1	-5.20925E-4	-3.21559E+0	-2.23111E+0
-6.89965E-1	-5.27258E-4	-3.25468E+0	-2.29144E+0
-6.99964E-1	-5.34923E-4	-3.30199E+0	-2.35845E+0
-7.09962E-1	-5.41176E-4	-3.34059E+0	-2.42010E+0
-7.19963E-1	-5.47462E-4	-3.37940E+0	-2.48269E+0
-7.29967E-1	-5.53652E-4	-3.41760E+0	-2.54565E+0
-7.39971E-1	-5.61316E-4	-3.46491E+0	-2.61626E+0
-7.49969E-1	-5.68719E-4	-3.51061E+0	-2.68658E+0
-7.59971E-1	-5.75891E-4	-3.55488E+0	-2.75674E+0
-7.69970E-1	-5.81992E-4	-3.59254E+0	-2.82260E+0
-7.79970E-1	-5.87743E-4	-3.62804E+0	-2.88752E+0
-7.89977E-1	-5.95067E-4	-3.67325E+0	-2.96101E+0
-7.99978E-1	-6.00211E-4	-3.70501E+0	-3.02441E+0
-8.09973E-1	-6.06266E-4	-3.74238E+0	-3.09309E+0
-8.19967E-1	-6.12574E-4	-3.78132E+0	-3.16384E+0
-8.29973E-1	-6.20634E-4	-3.83107E+0	-3.24458E+0
-8.39967E-1	-6.28083E-4	-3.87706E+0	-3.32306E+0
-8.49971E-1	-6.33520E-4	-3.91062E+0	-3.39175E+0
-8.59971E-1	-6.40248E-4	-3.95215E+0	-3.46809E+0
-8.69970E-1	-6.46419E-4	-3.99024E+0	-3.54223E+0
-8.79975E-1	-6.52105E-4	-4.02534E+0	-3.61449E+0
-8.89970E-1	-6.58189E-4	-4.06290E+0	-3.68965E+0
-8.99976E-1	-6.65317E-4	-4.10690E+0	-3.77154E+0
-9.09974E-1	-6.72475E-4	-4.15108E+0	-3.85446E+0
-9.19974E-1	-6.78352E-4	-4.18736E+0	-3.93088E+0
-9.29974E-1	-6.82693E-4	-4.21415E+0	-3.99903E+0
-9.39978E-1	-6.88495E-4	-4.24997E+0	-4.07641E+0
-9.49975E-1	-6.95416E-4	-4.29269E+0	-4.16117E+0
-9.59975E-1	-7.02262E-4	-4.33495E+0	-4.24637E+0
-9.69979E-1	-7.07655E-4	-4.36824E+0	-4.32357E+0
-9.79975E-1	-7.12056E-4	-4.39541E+0	-4.39530E+0
-9.89977E-1	-7.19978E-4	-4.44431E+0	-4.48955E+0
-9.99975E-1	-7.28557E-4	-4.49727E+0	-4.58893E+0
-1.00998E+0	-7.32605E-4	-4.52225E+0	-4.66060E+0
