7.09966E-1	3.90077E-4	2.40788E+0	-1.74440E+0
6.99964E-1	3.86582E-4	2.38631E+0	-1.70442E+0
6.89965E-1	3.82822E-4	2.36310E+0	-1.66373E+0
6.79968E-1	3.79376E-4	2.34183E+0	-1.62486E+0
6.69963E-1	3.76575E-4	2.32454E+0	-1.58914E+0
6.59964E-1	3.72261E-4	2.29791E+0	-1.54749E+0
6.49966E-1	3.68440E-4	2.27432E+0	-1.50840E+0
6.39970E-1	3.64459E-4	2.24975E+0	-1.46915E+0
6.29963E-1	3.61063E-4	2.22878E+0	-1.43271E+0
6.19962E-1	3.57450E-4	2.20648E+0	-1.39585E+0
6.09963E-1	3.54907E-4	2.19078E+0	-1.36357E+0
5.99963E-1	3.52234E-4	2.17428E+0	-1.33111E+0
5.89964E-1	3.48413E-4	2.15070E+0	-1.29473E+0
5.79967E-1	3.44334E-4	2.12552E+0	-1.25789E+0
5.69961E-1	3.40683E-4	2.10298E+0	-1.22308E+0
5.59960E-1	3.37709E-4	2.08462E+0	-1.19113E+0
5.49966E-1	3.34174E-4	2.06280E+0	-1.15762E+0
5.39964E-1	3.30110E-4	2.03772E+0	-1.12275E+0
5.29968E-1	3.26564E-4	2.01583E+0	-1.09013E+0
5.19961E-1	3.23565E-4	1.99731E+0	-1.05972E+0
5.09964E-1	3.19273E-4	1.97082E+0	-1.02556E+0
4.99963E-1	3.16497E-4	1.95369E+0	-9.96704E-1
4.89961E-1	3.12737E-4	1.93048E+0	-9.65161E-1
4.79959E-1	3.09076E-4	1.90788E+0	-9.34390E-1
4.69959E-1	3.06130E-4	1.88969E+0	-9.06201E-1
4.59963E-1	3.02596E-4	1.86788E+0	-8.76688E-1
4.49957E-1	2.98761E-4	1.84420E+0	-8.46747E-1
4.39960E-1	2.95191E-4	1.82217E+0	-8.18041E-1
4.29958E-1	2.91756E-4	1.80096E+0	-7.90141E-1
4.19957E-1	2.88513E-4	1.78094E+0	-7.63184E-1
4.09956E-1	2.84230E-4	1.75451E+0	-7.33949E-1
3.99956E-1	2.81068E-4	1.73499E+0	-7.08080E-1
3.89960E-1	2.77981E-4	1.71593E+0	-6.82801E-1
3.79955E-1	2.74051E-4	1.69167E+0	-6.55877E-1
3.69955E-1	2.70216E-4	1.66800E+0	-6.29679E-1
3.59953E-1	2.66780E-4	1.64679E+0	-6.04864E-1
3.49959E-1	2.63547E-4	1.62683E+0	-5.80944E-1
3.39953E-1	2.59955E-4	1.60466E+0	-5.56642E-1
3.29957E-1	2.55989E-4	1.58018E+0	-5.32032E-1
3.19954E-1	2.52134E-4	1.55638E+0	-5.08134E-1
3.09955E-1	2.48735E-4	1.53540E+0	-4.85618E-1
2.99953E-1	2.45412E-4	1.51489E+0	-4.63669E-1
2.89953E-1	2.41574E-4	1.49120E+0	-4.41201E-1
2.79955E-1	2.38287E-4	1.47091E+0	-4.20192E-1
2.69959E-1	2.33994E-4	1.44441E+0	-3.97889E-1
2.59960E-1	2.30330E-4	1.42179E+0	-3.77152E-1
2.49960E-1	2.26954E-4	1.40095E+0	-3.57328E-1
2.39963E-1	2.22895E-4	1.37590E+0	-3.36902E-1
2.29959E-1	2.19264E-4	1.35348E+0	-3.17597E-1
2.19959E-1	2.15325E-4	1.32917E+0	-2.98329E-1
2.09959E-1	2.11291E-4	1.30427E+0	-2.79431E-1
1.99952E-1	2.07951E-4	1.28365E+0	-2.61906E-1
1.89950E-1	2.04403E-4	1.26175E+0	-2.44560E-1
1.79953E-1	1.99861E-4	1.23371E+0	-2.26541E-1
1.69952E-1	1.96056E-4	1.21022E+0	-2.09877E-1
1.59950E-1	1.91815E-4	1.18404E+0	-1.93253E-1
1.49954E-1	1.87926E-4	1.16004E+0	-1.77502E-1
1.39954E-1	1.84034E-4	1.13601E+0	-1.62234E-1
1.29954E-1	1.80214E-4	1.11243E+0	-1.47515E-1
1.19952E-1	1.75819E-4	1.08530E+0	-1.32841E-1
1.09951E-1	1.71720E-4	1.06000E+0	-1.18927E-1
9.99548E-2	1.67670E-4	1.03500E+0	-1.05565E-1
8.99494E-2	1.62985E-4	1.00608E+0	-9.23432E-2
7.99549E-2	1.59379E-4	9.83821E-1	-8.02666E-2
6.99575E-2	1.55304E-4	9.58667E-1	-6.84346E-2
5.99580E-2	1.50872E-4	9.31309E-1	-5.69790E-2
4.99511E-2	1.46699E-4	9.05549E-1	-4.61563E-2
3.99494E-2	1.42182E-4	8.77667E-1	-3.57778E-2
2.99494E-2	1.37403E-4	8.48167E-1	-2.59205E-2
1.99525E-2	1.32908E-4	8.20420E-1	-1.67035E-2
9.94968E-3	1.27896E-4	7.89481E-1	-8.01540E-3
-4.81606E-5	1.23078E-4	7.59741E-1	3.73363E-5
-9.91416E-3	1.18380E-4	7.30741E-1	7.39253E-3
-1.99201E-2	1.13141E-4	6.98401E-1	1.41961E-2
-2.99206E-2	1.07697E-4	6.64796E-1	2.02970E-2
-3.99225E-2	1.02387E-4	6.32019E-1	2.57467E-2
-4.99258E-2	9.65986E-5	5.96288E-1	3.03777E-2
-5.99287E-2	9.06962E-5	5.59853E-1	3.42360E-2
-6.99267E-2	8.41935E-5	5.19713E-1	3.70835E-2
-7.99277E-2	7.74341E-5	4.77988E-1	3.89842E-2
-8.99255E-2	7.03973E-5	4.34551E-1	3.98747E-2
-9.99291E-2	6.28454E-5	3.87935E-1	3.95571E-2
-1.09927E-1	5.48359E-5	3.38493E-1	3.79689E-2
-1.19929E-1	4.61221E-5	2.84704E-1	3.48411E-2
-1.29925E-1	3.66165E-5	2.26028E-1	2.99660E-2
-1.39925E-1	2.64796E-5	1.63454E-1	2.33381E-2
-1.49924E-1	1.54809E-5	9.55611E-2	1.46193E-2
-1.59925E-1	3.65963E-6	2.25903E-2	3.68648E-3
-1.69935E-1	-9.07615E-6	-5.60256E-2	-9.71501E-3
-1.79929E-1	-2.26376E-5	-1.39738E-1	-2.56561E-2
-1.89931E-1	-3.69949E-5	-2.28364E-1	-4.42585E-2
-1.99929E-1	-5.20711E-5	-3.21427E-1	-6.55740E-2
-2.09936E-1	-6.77874E-5	-4.18441E-1	-8.96385E-2
-2.19933E-1	-8.38032E-5	-5.17304E-1	-1.16094E-1
-2.29935E-1	-1.00150E-4	-6.18210E-1	-1.45049E-1
-2.39937E-1	-1.16600E-4	-7.19753E-1	-1.76220E-1
-2.49937E-1	-1.33060E-4	-8.21358E-1	-2.09477E-1
-2.59939E-1	-1.48914E-4	-9.19222E-1	-2.43818E-1
-2.69937E-1	-1.64716E-4	-1.01677E+0	-2.80064E-1
-2.79937E-1	-1.80020E-4	-1.11123E+0	-3.17424E-1
-2.89932E-1	-1.94436E-4	-1.20022E+0	-3.55085E-1
-2.99936E-1	-2.09014E-4	-1.29021E+0	-3.94878E-1
-3.09932E-1	-2.21835E-4	-1.36935E+0	-4.33067E-1
-3.19933E-1	-2.34591E-4	-1.44809E+0	-4.72748E-1
-3.29931E-1	-2.47171E-4	-1.52575E+0	-5.13664E-1
-3.39931E-1	-2.58543E-4	-1.59594E+0	-5.53583E-1
-3.49940E-1	-2.69458E-4	-1.66332E+0	-5.93941E-1
-3.59934E-1	-2.80528E-4	-1.73165E+0	-6.36001E-1
-3.69936E-1	-2.91380E-4	-1.79864E+0	-6.78962E-1
-3.79931E-1	-3.00562E-4	-1.85532E+0	-7.19280E-1
-3.89939E-1	-3.10756E-4	-1.91825E+0	-7.63265E-1
-3.99938E-1	-3.19845E-4	-1.97435E+0	-8.05733E-1
-4.09938E-1	-3.28397E-4	-2.02714E+0	-8.47962E-1
-4.19934E-1	-3.38560E-4	-2.08988E+0	-8.95521E-1
-4.29934E-1	-3.47127E-4	-2.14276E+0	-9.40046E-1
-4.39933E-1	-3.55229E-4	-2.19277E+0	-9.84360E-1
-4.49933E-1	-3.63744E-4	-2.24533E+0	-1.03087E+0
-4.59935E-1	-3.71952E-4	-2.29600E+0	-1.07756E+0
-4.69932E-1	-3.79742E-4	-2.34409E+0	-1.12404E+0
-4.79930E-1	-3.88923E-4	-2.40076E+0	-1.17571E+0
-4.89927E-1	-3.96150E-4	-2.44537E+0	-1.22250E+0
-4.99939E-1	-4.03549E-4	-2.49104E+0	-1.27079E+0
-5.09934E-1	-4.11788E-4	-2.54190E+0	-1.32265E+0
-5.19937E-1	-4.19359E-4	-2.58864E+0	-1.37340E+0
-5.29936E-1	-4.26279E-4	-2.63135E+0	-1.42291E+0
-5.39947E-1	-4.34014E-4	-2.67910E+0	-1.47609E+0
-5.49943E-1	-4.42419E-4	-2.73098E+0	-1.53253E+0
-5.59943E-1	-4.50292E-4	-2.77958E+0	-1.58817E+0
-5.69942E-1	-4.56887E-4	-2.82029E+0	-1.64021E+0
-5.79940E-1	-4.64956E-4	-2.87010E+0	-1.69845E+0
-5.89940E-1	-4.71582E-4	-2.91100E+0	-1.75236E+0
-5.99939E-1	-4.78528E-4	-2.95388E+0	-1.80831E+0
-6.09941E-1	-4.86112E-4	-3.00069E+0	-1.86760E+0
-6.19938E-1	-4.93028E-4	-3.04338E+0	-1.92521E+0
-6.29940E-1	-5.01205E-4	-3.09386E+0	-1.98872E+0
-6.39967E-1	-5.08560E-4	-3.13926E+0	-2.05002E+0
-6.49975E-1	-5.15011E-4	-3.17908E+0	-2.10849E+0
-6.59974E-1	-5.21147E-4	-3.21696E+0	-2.16644E+0
-6.69973E-1	-5.29128E-4	-3.26622E+0	-2.23294E+0
-6.79978E-1	-5.37352E-4	-3.31699E+0	-2.30151E+0
-6.89976E-1	-5.43174E-4	-3.35293E+0	-2.36065E+0
-6.99979E-1	-5.49479E-4	-3.39185E+0	-2.42267E+0
-7.09977E-1	-5.57613E-4	-3.44206E+0	-2.49365E+0
-7.19977E-1	-5.63539E-4	-3.47864E+0	-2.55565E+0
-7.29976E-1	-5.71488E-4	-3.52770E+0	-2.62769E+0
-7.39976E-1	-5.77924E-4	-3.56743E+0	-2.69369E+0
-7.49976E-1	-5.83538E-4	-3.60209E+0	-2.75661E+0
-7.59981E-1	-5.90845E-4	-3.64719E+0	-2.82836E+0
-7.69977E-1	-5.96872E-4	-3.68440E+0	-2.89480E+0
-7.79976E-1	-6.03631E-4	-3.72612E+0	-2.96559E+0
-7.89985E-1	-6.09507E-4	-3.76239E+0	-3.03289E+0
-7.99984E-1	-6.15922E-4	-3.80199E+0	-3.10360E+0
-8.09989E-1	-6.23338E-4	-3.84777E+0	-3.18025E+0
-8.19989E-1	-6.29761E-4	-3.88741E+0	-3.25269E+0
-8.29996E-1	-6.37574E-4	-3.93564E+0	-3.33323E+0
-8.39992E-1	-6.43793E-4	-3.97403E+0	-3.40628E+0
-8.49991E-1	-6.49855E-4	-4.01145E+0	-3.47928E+0
-8.59990E-1	-6.56334E-4	-4.05144E+0	-3.55531E+0
-8.69988E-1	-6.61859E-4	-4.08555E+0	-3.62692E+0
-8.79991E-1	-6.69252E-4	-4.13119E+0	-3.70960E+0
-8.89984E-1	-6.75386E-4	-4.16905E+0	-3.78611E+0
-8.99985E-1	-6.80253E-4	-4.19909E+0	-3.85625E+0
-9.09979E-1	-6.87096E-4	-4.24133E+0	-3.93829E+0
-9.19979E-1	-6.93112E-4	-4.27847E+0	-4.01643E+0
-9.29980E-1	-6.99456E-4	-4.31763E+0	-4.09725E+0
-9.39986E-1	-7.06641E-4	-4.36198E+0	-4.18388E+0
-9.49984E-1	-7.11920E-4	-4.39457E+0	-4.25997E+0
-9.59982E-1	-7.19007E-4	-4.43831E+0	-4.34766E+0
-9.69985E-1	-7.23640E-4	-4.46691E+0	-4.42126E+0
-9.79984E-1	-7.31719E-4	-4.51678E+0	-4.51671E+0
-9.89986E-1	-7.38322E-4	-4.55754E+0	-4.60398E+0
-9.99987E-1	-7.43523E-4	-4.58965E+0	-4.68325E+0
-1.00999E+0	-7.50202E-4	-4.63088E+0	-4.77259E+0
