6.99962E-1	5.56392E-7	3.43452E-3	-2.45309E-3
6.89963E-1	5.39714E-7	3.33157E-3	-2.34557E-3
6.79962E-1	5.21504E-7	3.21916E-3	-2.23358E-3
6.69956E-1	4.96145E-7	3.06262E-3	-2.09370E-3
6.59961E-1	4.80303E-7	2.96483E-3	-1.99661E-3
6.49963E-1	4.72119E-7	2.91431E-3	-1.93285E-3
6.39967E-1	4.56372E-7	2.81711E-3	-1.83965E-3
6.29961E-1	4.34682E-7	2.68322E-3	-1.72482E-3
6.19961E-1	4.17652E-7	2.57810E-3	-1.63094E-3
6.09961E-1	4.10478E-7	2.53381E-3	-1.57707E-3
5.99962E-1	3.91143E-7	2.41446E-3	-1.47815E-3
5.89959E-1	3.73845E-7	2.30769E-3	-1.38922E-3
5.79959E-1	3.62182E-7	2.23569E-3	-1.32307E-3
5.69964E-1	3.49143E-7	2.15520E-3	-1.25346E-3
5.59963E-1	3.35978E-7	2.07394E-3	-1.18503E-3
5.49965E-1	3.20894E-7	1.98083E-3	-1.11162E-3
5.39965E-1	3.11777E-7	1.92455E-3	-1.06040E-3
5.29968E-1	3.02683E-7	1.86841E-3	-1.01041E-3
5.19964E-1	2.90897E-7	1.79566E-3	-9.52733E-4
5.09965E-1	2.80726E-7	1.73288E-3	-9.01741E-4
4.99963E-1	2.70282E-7	1.66841E-3	-8.51165E-4
4.89964E-1	2.62286E-7	1.61905E-3	-8.09465E-4
4.79965E-1	2.52782E-7	1.56038E-3	-7.64213E-4
4.69961E-1	2.43336E-7	1.50207E-3	-7.20323E-4
4.59964E-1	2.34565E-7	1.44793E-3	-6.79588E-4
4.49962E-1	2.25441E-7	1.39161E-3	-6.38951E-4
4.39962E-1	2.17915E-7	1.34515E-3	-6.03895E-4
4.29960E-1	2.08637E-7	1.28788E-3	-5.65039E-4
4.19958E-1	2.02540E-7	1.25025E-3	-5.35767E-4
4.09957E-1	1.95314E-7	1.20564E-3	-5.04348E-4
3.99959E-1	1.90724E-7	1.17731E-3	-4.80485E-4
3.89960E-1	1.84636E-7	1.13973E-3	-4.53519E-4
3.79958E-1	1.78760E-7	1.10346E-3	-4.27824E-4
3.69956E-1	1.71466E-7	1.05843E-3	-3.99565E-4
3.59963E-1	1.71013E-7	1.05564E-3	-3.87745E-4
3.49964E-1	1.64155E-7	1.01330E-3	-3.61857E-4
3.39956E-1	1.59834E-7	9.86630E-4	-3.42256E-4
3.29958E-1	1.53723E-7	9.48907E-4	-3.19489E-4
3.19958E-1	1.48684E-7	9.17802E-4	-2.99651E-4
3.09958E-1	1.45181E-7	8.96179E-4	-2.83447E-4
2.99959E-1	1.40429E-7	8.66846E-4	-2.65325E-4
2.89959E-1	1.36590E-7	8.43148E-4	-2.49468E-4
2.79962E-1	1.32491E-7	8.17846E-4	-2.33638E-4
2.69964E-1	1.29651E-7	8.00315E-4	-2.20465E-4
2.59960E-1	1.26278E-7	7.79494E-4	-2.06773E-4
2.49963E-1	1.22909E-7	7.58698E-4	-1.93517E-4
2.39966E-1	1.20008E-7	7.40790E-4	-1.81392E-4
2.29959E-1	1.16563E-7	7.19525E-4	-1.68838E-4
2.19965E-1	1.13389E-7	6.99932E-4	-1.57103E-4
2.09964E-1	1.10769E-7	6.83759E-4	-1.46495E-4
1.99957E-1	1.08310E-7	6.68580E-4	-1.36416E-4
1.89954E-1	1.04589E-7	6.45611E-4	-1.25139E-4
1.79952E-1	1.01631E-7	6.27352E-4	-1.15197E-4
1.69948E-1	9.83904E-8	6.07348E-4	-1.05324E-4
1.59946E-1	9.53675E-8	5.88688E-4	-9.60799E-5
1.49947E-1	9.30306E-8	5.74263E-4	-8.78663E-5
1.39945E-1	9.07166E-8	5.59979E-4	-7.99656E-5
1.29952E-1	8.79631E-8	5.42982E-4	-7.20016E-5
1.19952E-1	8.52223E-8	5.26064E-4	-6.43902E-5
1.09954E-1	8.29187E-8	5.11844E-4	-5.74278E-5
9.99556E-2	8.04276E-8	4.96467E-4	-5.06374E-5
8.99544E-2	7.78659E-8	4.80654E-4	-4.41193E-5
7.99506E-2	7.54139E-8	4.65518E-4	-3.79780E-5
6.99568E-2	7.29687E-8	4.50424E-4	-3.21533E-5
5.99597E-2	7.04082E-8	4.34619E-4	-2.65914E-5
4.99535E-2	6.79282E-8	4.19310E-4	-2.13735E-5
3.99523E-2	6.54752E-8	4.04168E-4	-1.64770E-5
2.99506E-2	6.28618E-8	3.88036E-4	-1.18591E-5
1.99537E-2	6.02868E-8	3.72141E-4	-7.57713E-6
9.95278E-3	5.75758E-8	3.55406E-4	-3.60947E-6
-4.31538E-5	5.47241E-8	3.37803E-4	1.48750E-8
-9.91583E-3	5.19254E-8	3.20527E-4	3.24316E-6
-1.99177E-2	4.90764E-8	3.02941E-4	6.15702E-6
-2.99175E-2	4.57989E-8	2.82709E-4	8.63057E-6
-3.99179E-2	4.24506E-8	2.62041E-4	1.06736E-5
-4.99156E-2	3.88047E-8	2.39535E-4	1.22006E-5
-5.99248E-2	3.51074E-8	2.16712E-4	1.32515E-5
-6.99215E-2	3.09148E-8	1.90832E-4	1.36156E-5
-7.99296E-2	2.63160E-8	1.62444E-4	1.32491E-5
-8.99241E-2	2.13372E-8	1.31711E-4	1.20857E-5
-9.99291E-2	1.58425E-8	9.77932E-5	9.97182E-6
-1.09926E-1	1.03168E-8	6.36840E-5	7.14339E-6
-1.19927E-1	4.10343E-9	2.53298E-5	3.09972E-6
-1.29924E-1	-2.38748E-9	-1.47375E-5	-1.95384E-6
-1.39918E-1	-9.76054E-9	-6.02502E-5	-8.60214E-6
-1.49920E-1	-1.72673E-8	-1.06588E-4	-1.63058E-5
-1.59920E-1	-2.46755E-8	-1.52318E-4	-2.48558E-5
-1.69921E-1	-3.29864E-8	-2.03620E-4	-3.53054E-5
-1.79922E-1	-4.07036E-8	-2.51257E-4	-4.61292E-5
-1.89919E-1	-4.79188E-8	-2.95795E-4	-5.73236E-5
-1.99918E-1	-5.52789E-8	-3.41228E-4	-6.96098E-5
-2.09929E-1	-6.27721E-8	-3.87482E-4	-8.30038E-5
-2.19930E-1	-6.99694E-8	-4.31910E-4	-9.69285E-5
-2.29937E-1	-7.64257E-8	-4.71764E-4	-1.10690E-4
-2.39944E-1	-8.23147E-8	-5.08115E-4	-1.24407E-4
-2.49937E-1	-8.72160E-8	-5.38370E-4	-1.37305E-4
-2.59935E-1	-9.31490E-8	-5.74994E-4	-1.52511E-4
-2.69930E-1	-9.88428E-8	-6.10141E-4	-1.68056E-4
-2.79927E-1	-1.03448E-7	-6.38568E-4	-1.82400E-4
-2.89929E-1	-1.08467E-7	-6.69549E-4	-1.98083E-4
-2.99929E-1	-1.15103E-7	-7.10512E-4	-2.17452E-4
-3.09926E-1	-1.20703E-7	-7.45080E-4	-2.35632E-4
-3.19928E-1	-1.27468E-7	-7.86840E-4	-2.56869E-4
-3.29923E-1	-1.32813E-7	-8.19833E-4	-2.76002E-4
-3.39920E-1	-1.38132E-7	-8.52667E-4	-2.95754E-4
-3.49927E-1	-1.43101E-7	-8.83340E-4	-3.15413E-4
-3.59926E-1	-1.48446E-7	-9.16333E-4	-3.36543E-4
-3.69925E-1	-1.54514E-7	-9.53790E-4	-3.60031E-4
-3.79925E-1	-1.62387E-7	-1.00239E-3	-3.88605E-4
-3.89928E-1	-1.67218E-7	-1.03221E-3	-4.10702E-4
-3.99925E-1	-1.74388E-7	-1.07647E-3	-4.39293E-4
-4.09925E-1	-1.82758E-7	-1.12814E-3	-4.71889E-4
-4.19921E-1	-1.90068E-7	-1.17326E-3	-5.02731E-4
-4.29918E-1	-1.99515E-7	-1.23157E-3	-5.40281E-4
-4.39919E-1	-2.04596E-7	-1.26294E-3	-5.66929E-4
-4.49918E-1	-2.14239E-7	-1.32246E-3	-6.07143E-4
-4.59917E-1	-2.19428E-7	-1.35449E-3	-6.35668E-4
-4.69920E-1	-2.26914E-7	-1.40070E-3	-6.71652E-4
-4.79921E-1	-2.34269E-7	-1.44610E-3	-7.08180E-4
-4.89918E-1	-2.44572E-7	-1.50970E-3	-7.54726E-4
-4.99927E-1	-2.53980E-7	-1.56778E-3	-7.99770E-4
-5.09926E-1	-2.64921E-7	-1.63531E-3	-8.50908E-4
-5.19928E-1	-2.79513E-7	-1.72539E-3	-9.15386E-4
-5.29925E-1	-2.93062E-7	-1.80902E-3	-9.78212E-4
-5.39931E-1	-3.02064E-7	-1.86459E-3	-1.02730E-3
-5.49931E-1	-3.06109E-7	-1.88956E-3	-1.06034E-3
-5.59930E-1	-3.13361E-7	-1.93433E-3	-1.10519E-3
-5.69930E-1	-3.25755E-7	-2.01083E-3	-1.16942E-3
-5.79927E-1	-3.35641E-7	-2.07186E-3	-1.22605E-3
-5.89931E-1	-3.46522E-7	-2.13902E-3	-1.28763E-3
-5.99925E-1	-3.58429E-7	-2.21252E-3	-1.35444E-3
-6.09931E-1	-3.72363E-7	-2.29854E-3	-1.43056E-3
-6.19928E-1	-3.82881E-7	-2.36346E-3	-1.49508E-3
-6.29928E-1	-3.91312E-7	-2.41551E-3	-1.55265E-3
-6.39961E-1	-4.05054E-7	-2.50033E-3	-1.63277E-3
-6.49968E-1	-4.19411E-7	-2.58896E-3	-1.71708E-3
-6.59970E-1	-4.31984E-7	-2.66657E-3	-1.79577E-3
-6.69966E-1	-4.47247E-7	-2.76078E-3	-1.88738E-3
-6.79973E-1	-4.64224E-7	-2.86558E-3	-1.98828E-3
-6.89972E-1	-4.82508E-7	-2.97844E-3	-2.09698E-3
-6.99973E-1	-4.97264E-7	-3.06953E-3	-2.19244E-3
-7.09970E-1	-5.11532E-7	-3.15760E-3	-2.28756E-3
-7.19974E-1	-5.31587E-7	-3.28140E-3	-2.41074E-3
-7.29973E-1	-5.51763E-7	-3.40594E-3	-2.53699E-3
-7.39971E-1	-5.70563E-7	-3.52199E-3	-2.65936E-3
-7.49970E-1	-5.87745E-7	-3.62806E-3	-2.77646E-3
-7.59974E-1	-6.01400E-7	-3.71235E-3	-2.87886E-3
-7.69975E-1	-6.24242E-7	-3.85335E-3	-3.02753E-3
-7.79974E-1	-6.45964E-7	-3.98743E-3	-3.17356E-3
-7.89981E-1	-6.62198E-7	-4.08764E-3	-3.29506E-3
-7.99979E-1	-6.82284E-7	-4.21163E-3	-3.43797E-3
-8.09981E-1	-7.02373E-7	-4.33564E-3	-3.58345E-3
-8.19977E-1	-7.24328E-7	-4.47116E-3	-3.74107E-3
-8.29986E-1	-7.55584E-7	-4.66410E-3	-3.95014E-3
-8.39982E-1	-7.73909E-7	-4.77722E-3	-4.09467E-3
-8.49985E-1	-7.99457E-7	-4.93492E-3	-4.28021E-3
-8.59984E-1	-8.26790E-7	-5.10364E-3	-4.47862E-3
-8.69981E-1	-8.47358E-7	-5.23060E-3	-4.64339E-3
-8.79982E-1	-8.75755E-7	-5.40590E-3	-4.85417E-3
-8.89981E-1	-9.01756E-7	-5.56640E-3	-5.05509E-3
-8.99985E-1	-9.39168E-7	-5.79733E-3	-5.32399E-3
-9.09979E-1	-9.62773E-7	-5.94304E-3	-5.51841E-3
-9.19979E-1	-9.90686E-7	-6.11535E-3	-5.74081E-3
-9.29982E-1	-1.02170E-6	-6.30679E-3	-5.98490E-3
-9.39985E-1	-1.06704E-6	-6.58667E-3	-6.31772E-3
-9.49983E-1	-1.09706E-6	-6.77198E-3	-6.56455E-3
-9.59986E-1	-1.13656E-6	-7.01580E-3	-6.87252E-3
-9.69990E-1	-1.15740E-6	-7.14444E-3	-7.07147E-3
-9.79989E-1	-1.19205E-6	-7.35833E-3	-7.35825E-3
-9.89992E-1	-1.22570E-6	-7.56605E-3	-7.64319E-3
-9.99983E-1	-1.24939E-6	-7.71228E-3	-7.86954E-3
-1.00998E+0	-1.27755E-6	-7.88611E-3	-8.12736E-3
