1.19951E-1	1.85805E-8	1.14694E-4	-1.40385E-5
1.09954E-1	1.81294E-8	1.11910E-4	-1.25561E-5
9.99508E-2	1.75591E-8	1.08390E-4	-1.10547E-5
8.99506E-2	1.70550E-8	1.05278E-4	-9.66306E-6
7.99518E-2	1.65304E-8	1.02040E-4	-8.32474E-6
6.99594E-2	1.60456E-8	9.90469E-5	-7.07068E-6
5.99585E-2	1.55148E-8	9.57704E-5	-5.85944E-6
4.99487E-2	1.49886E-8	9.25222E-5	-4.71568E-6
3.99504E-2	1.44079E-8	8.89377E-5	-3.62561E-6
2.99454E-2	1.38107E-8	8.52512E-5	-2.60498E-6
1.99530E-2	1.32115E-8	8.15525E-5	-1.66042E-6
9.94968E-3	1.25807E-8	7.76586E-5	-7.88448E-7
-4.76837E-5	1.19262E-8	7.36185E-5	3.58204E-9
-9.92274E-3	1.11898E-8	6.90728E-5	6.99379E-7
-1.99244E-2	1.04504E-8	6.45086E-5	1.31153E-6
-2.99275E-2	1.00869E-8	6.22648E-5	1.90146E-6
-3.99244E-2	9.25014E-9	5.70996E-5	2.32619E-6
-4.99282E-2	8.28324E-9	5.11311E-5	2.60498E-6
-5.99279E-2	7.25905E-9	4.48090E-5	2.74011E-6
-6.99296E-2	6.17432E-9	3.81131E-5	2.71963E-6
-7.99265E-2	4.93493E-9	3.04625E-5	2.48445E-6
-8.99243E-2	3.65441E-9	2.25581E-5	2.06992E-6
-9.99305E-2	2.20993E-9	1.36415E-5	1.39103E-6
-1.09925E-1	7.12357E-10	4.39727E-6	4.93234E-7
-1.19918E-1	-8.98084E-10	-5.54373E-6	-6.78360E-7
-1.29926E-1	-2.70257E-9	-1.66825E-5	-2.21173E-6
-1.39924E-1	-4.50994E-9	-2.78391E-5	-3.97486E-6
-1.49922E-1	-6.38905E-9	-3.94386E-5	-6.03338E-6
-1.59922E-1	-8.29740E-9	-5.12185E-5	-8.35813E-6
-1.69929E-1	-1.02528E-8	-6.32889E-5	-1.09741E-5
-1.79928E-1	-1.24301E-8	-7.67290E-5	-1.40874E-5
-1.89930E-1	-1.42637E-8	-8.80475E-5	-1.70642E-5
-1.99924E-1	-1.60364E-8	-9.89901E-5	-2.01944E-5
-2.09934E-1	-1.77594E-8	-1.09626E-4	-2.34839E-5
-2.19932E-1	-1.94599E-8	-1.20123E-4	-2.69580E-5
-2.29931E-1	-2.11015E-8	-1.30256E-4	-3.05612E-5
-2.39937E-1	-2.26716E-8	-1.39948E-4	-3.42640E-5
-2.49930E-1	-2.41773E-8	-1.49243E-4	-3.80614E-5
-2.59930E-1	-2.57303E-8	-1.58829E-4	-4.21270E-5
-2.69929E-1	-2.72372E-8	-1.68131E-4	-4.63096E-5
-2.79927E-1	-2.88010E-8	-1.77784E-4	-5.07822E-5
-2.89923E-1	-3.03526E-8	-1.87362E-4	-5.54291E-5
-2.99928E-1	-3.19418E-8	-1.97172E-4	-6.03442E-5
-3.09927E-1	-3.35413E-8	-2.07045E-4	-6.54784E-5
-3.19932E-1	-3.52602E-8	-2.17656E-4	-7.10561E-5
-3.29931E-1	-3.68985E-8	-2.27769E-4	-7.66815E-5
-3.39932E-1	-3.86035E-8	-2.38293E-4	-8.26566E-5
-3.49939E-1	-4.03200E-8	-2.48889E-4	-8.88734E-5
-3.59940E-1	-4.21458E-8	-2.60159E-4	-9.55528E-5
-3.69947E-1	-4.40528E-8	-2.71931E-4	-1.02653E-4
-3.79945E-1	-4.59953E-8	-2.83922E-4	-1.10076E-4
-3.89951E-1	-4.79926E-8	-2.96251E-4	-1.17881E-4
-3.99949E-1	-4.99862E-8	-3.08557E-4	-1.25925E-4
-4.09950E-1	-5.21893E-8	-3.22156E-4	-1.34763E-4
-4.19947E-1	-5.43010E-8	-3.35191E-4	-1.43635E-4
-4.29949E-1	-5.65840E-8	-3.49284E-4	-1.53239E-4
-4.39946E-1	-5.88954E-8	-3.63552E-4	-1.63207E-4
-4.49943E-1	-6.12794E-8	-3.78268E-4	-1.73672E-4
-4.59943E-1	-6.36417E-8	-3.92850E-4	-1.84376E-4
-4.69939E-1	-6.61690E-8	-4.08451E-4	-1.95864E-4
-4.79939E-1	-6.87031E-8	-4.24093E-4	-2.07693E-4
-4.89934E-1	-7.13976E-8	-4.40726E-4	-2.20333E-4
-4.99941E-1	-7.41156E-8	-4.57504E-4	-2.33393E-4
-5.09941E-1	-7.68307E-8	-4.74264E-4	-2.46782E-4
-5.19937E-1	-7.97299E-8	-4.92160E-4	-2.61114E-4
-5.29935E-1	-8.27218E-8	-5.10628E-4	-2.76122E-4
-5.39938E-1	-8.57312E-8	-5.29205E-4	-2.91569E-4
-5.49936E-1	-8.88300E-8	-5.48333E-4	-3.07702E-4
-5.59934E-1	-9.19586E-8	-5.67646E-4	-3.24331E-4
-5.69934E-1	-9.53150E-8	-5.88364E-4	-3.42172E-4
-5.79930E-1	-9.86549E-8	-6.08981E-4	-3.60374E-4
-5.89931E-1	-1.01712E-7	-6.27852E-4	-3.77948E-4
-5.99929E-1	-1.05622E-7	-6.51988E-4	-3.99129E-4
-6.09937E-1	-1.09355E-7	-6.75031E-4	-4.20129E-4
-6.19930E-1	-1.13081E-7	-6.98031E-4	-4.41562E-4
-6.29929E-1	-1.16918E-7	-7.21716E-4	-4.63908E-4
-6.39963E-1	-1.20730E-7	-7.45247E-4	-4.86664E-4
-6.49971E-1	-1.24776E-7	-7.70222E-4	-5.10839E-4
-6.59972E-1	-1.28856E-7	-7.95407E-4	-5.35660E-4
-6.69974E-1	-1.33075E-7	-8.21451E-4	-5.61582E-4
-6.79976E-1	-1.37455E-7	-8.48488E-4	-5.88726E-4
-6.89973E-1	-1.41744E-7	-8.74963E-4	-6.16021E-4
-6.99971E-1	-1.46264E-7	-9.02864E-4	-6.44876E-4
-7.09969E-1	-1.50867E-7	-9.31278E-4	-6.74672E-4
-7.19971E-1	-1.55676E-7	-9.60963E-4	-7.05985E-4
-7.29969E-1	-1.60532E-7	-9.90938E-4	-7.38117E-4
-7.39971E-1	-1.65412E-7	-1.02106E-3	-7.70976E-4
-7.49970E-1	-1.70501E-7	-1.05248E-3	-8.05434E-4
-7.59970E-1	-1.75594E-7	-1.08391E-3	-8.40553E-4
-7.69969E-1	-1.80784E-7	-1.11595E-3	-8.76783E-4
-7.79967E-1	-1.86210E-7	-1.14944E-3	-9.14825E-4
-7.89974E-1	-1.91663E-7	-1.18310E-3	-9.53696E-4
-7.99973E-1	-1.97340E-7	-1.21815E-3	-9.94373E-4
-8.09974E-1	-2.03089E-7	-1.25364E-3	-1.03614E-3
-8.19973E-1	-2.08861E-7	-1.28927E-3	-1.07874E-3
-8.29981E-1	-2.14674E-7	-1.32515E-3	-1.12229E-3
-8.39977E-1	-2.20814E-7	-1.36305E-3	-1.16830E-3
-8.49981E-1	-2.27077E-7	-1.40171E-3	-1.21574E-3
-8.59979E-1	-2.33400E-7	-1.44074E-3	-1.26429E-3
-8.69977E-1	-2.39981E-7	-1.48136E-3	-1.31505E-3
-8.79974E-1	-2.46579E-7	-1.52209E-3	-1.36674E-3
-8.89972E-1	-2.53174E-7	-1.56280E-3	-1.41924E-3
-8.99976E-1	-2.60064E-7	-1.60533E-3	-1.47425E-3
-9.09973E-1	-2.67186E-7	-1.64930E-3	-1.53144E-3
-9.19975E-1	-2.74381E-7	-1.69371E-3	-1.58997E-3
-9.29973E-1	-2.81431E-7	-1.73723E-3	-1.64855E-3
-9.39979E-1	-2.88782E-7	-1.78260E-3	-1.70981E-3
-9.49978E-1	-2.96305E-7	-1.82904E-3	-1.77301E-3
-9.59978E-1	-3.04150E-7	-1.87747E-3	-1.83911E-3
-9.69984E-1	-3.11737E-7	-1.92430E-3	-1.90464E-3
-9.79979E-1	-3.19651E-7	-1.97315E-3	-1.97311E-3
-9.89981E-1	-3.27940E-7	-2.02432E-3	-2.04494E-3
-9.99979E-1	-3.36299E-7	-2.07592E-3	-2.11824E-3
-1.00998E+0	-3.44848E-7	-2.12869E-3	-2.19381E-3
