5.39953E-1	3.27410E-4	2.02105E+0	-1.11354E+0
5.29958E-1	3.23973E-4	1.99983E+0	-1.08146E+0
5.19954E-1	3.20834E-4	1.98046E+0	-1.05076E+0
5.09956E-1	3.17673E-4	1.96094E+0	-1.02040E+0
4.99956E-1	3.13508E-4	1.93523E+0	-9.87278E-1
4.89951E-1	3.10177E-4	1.91467E+0	-9.57241E-1
4.79950E-1	3.06798E-4	1.89381E+0	-9.27486E-1
4.69953E-1	3.02661E-4	1.86828E+0	-8.95921E-1
4.59952E-1	2.99474E-4	1.84860E+0	-8.67622E-1
4.49950E-1	2.96352E-4	1.82933E+0	-8.39907E-1
4.39956E-1	2.92996E-4	1.80862E+0	-8.11951E-1
4.29952E-1	2.89108E-4	1.78462E+0	-7.82959E-1
4.19957E-1	2.85706E-4	1.76362E+0	-7.55759E-1
4.09959E-1	2.82370E-4	1.74302E+0	-7.29152E-1
3.99959E-1	2.78992E-4	1.72217E+0	-7.02856E-1
3.89963E-1	2.75002E-4	1.69754E+0	-6.75489E-1
3.79955E-1	2.71727E-4	1.67733E+0	-6.50315E-1
3.69955E-1	2.68376E-4	1.65664E+0	-6.25391E-1
3.59958E-1	2.64621E-4	1.63346E+0	-5.99978E-1
3.49957E-1	2.61180E-4	1.61222E+0	-5.75723E-1
3.39952E-1	2.57934E-4	1.59219E+0	-5.52313E-1
3.29952E-1	2.54455E-4	1.57071E+0	-5.28836E-1
3.19949E-1	2.50404E-4	1.54570E+0	-5.04639E-1
3.09948E-1	2.46621E-4	1.52235E+0	-4.81480E-1
2.99948E-1	2.43111E-4	1.50069E+0	-4.59314E-1
2.89948E-1	2.39491E-4	1.47834E+0	-4.37389E-1
2.79951E-1	2.35899E-4	1.45617E+0	-4.15975E-1
2.69954E-1	2.32200E-4	1.43333E+0	-3.94831E-1
2.59956E-1	2.28681E-4	1.41161E+0	-3.74446E-1
2.49957E-1	2.24984E-4	1.38879E+0	-3.54222E-1
2.39958E-1	2.21340E-4	1.36630E+0	-3.34545E-1
2.29953E-1	2.17582E-4	1.34310E+0	-3.15153E-1
2.19953E-1	2.14093E-4	1.32156E+0	-2.96614E-1
2.09954E-1	2.10133E-4	1.29712E+0	-2.77893E-1
1.99944E-1	2.06275E-4	1.27330E+0	-2.59785E-1
1.89946E-1	2.02456E-4	1.24973E+0	-2.42225E-1
1.79947E-1	1.98567E-4	1.22572E+0	-2.25066E-1
1.69948E-1	1.94644E-4	1.20151E+0	-2.08361E-1
1.59947E-1	1.90804E-4	1.17780E+0	-1.92231E-1
1.49951E-1	1.86994E-4	1.15428E+0	-1.76618E-1
1.39947E-1	1.83172E-4	1.13069E+0	-1.61466E-1
1.29951E-1	1.78847E-4	1.10399E+0	-1.46393E-1
1.19952E-1	1.74536E-4	1.07738E+0	-1.31872E-1
1.09952E-1	1.70616E-4	1.05319E+0	-1.18163E-1
9.99529E-2	1.66666E-4	1.02880E+0	-1.04930E-1
8.99506E-2	1.62199E-4	1.00123E+0	-9.18991E-2
7.99499E-2	1.57787E-4	9.73994E-1	-7.94599E-2
6.99558E-2	1.53661E-4	9.48525E-1	-6.77090E-2
5.99573E-2	1.49358E-4	9.21963E-1	-5.64065E-2
4.99508E-2	1.44977E-4	8.94920E-1	-4.56142E-2
3.99535E-2	1.39925E-4	8.63735E-1	-3.52135E-2
2.99511E-2	1.35597E-4	8.37019E-1	-2.55813E-2
1.99521E-2	1.31004E-4	8.08667E-1	-1.64639E-2
9.94897E-3	1.26267E-4	7.79426E-1	-7.91274E-3
-4.52995E-5	1.21461E-4	7.49759E-1	3.46569E-5
-9.91511E-3	1.16420E-4	7.18642E-1	7.27083E-3
-1.99165E-2	1.11114E-4	6.85889E-1	1.39393E-2
-2.99156E-2	1.05863E-4	6.53475E-1	1.99481E-2
-3.99168E-2	1.00186E-4	6.18432E-1	2.51896E-2
-4.99175E-2	9.41081E-5	5.80914E-1	2.95896E-2
-5.99270E-2	8.77571E-5	5.41710E-1	3.31256E-2
-6.99248E-2	8.11573E-5	5.00971E-1	3.57452E-2
-7.99282E-2	7.42138E-5	4.58110E-1	3.73632E-2
-8.99224E-2	6.66354E-5	4.11330E-1	3.77426E-2
-9.99298E-2	5.83765E-5	3.60349E-1	3.67445E-2
-1.09929E-1	4.94747E-5	3.05399E-1	3.42574E-2
-1.19929E-1	3.98313E-5	2.45872E-1	3.00890E-2
-1.29926E-1	2.93550E-5	1.81204E-1	2.40235E-2
-1.39923E-1	1.79928E-5	1.11067E-1	1.58579E-2
-1.49923E-1	5.72793E-6	3.53576E-2	5.40910E-3
-1.59929E-1	-7.46571E-6	-4.60846E-2	-7.52068E-3
-1.69928E-1	-2.15506E-5	-1.33028E-1	-2.30666E-2
-1.79929E-1	-3.64434E-5	-2.24959E-1	-4.13027E-2
-1.89933E-1	-5.18228E-5	-3.19894E-1	-6.19984E-2
-1.99934E-1	-6.79364E-5	-4.19360E-1	-8.55555E-2
-2.09938E-1	-8.44022E-5	-5.21001E-1	-1.11610E-1
-2.19937E-1	-1.00664E-4	-6.21383E-1	-1.39454E-1
-2.29938E-1	-1.16979E-4	-7.22093E-1	-1.69425E-1
-2.39942E-1	-1.33415E-4	-8.23549E-1	-2.01637E-1
-2.49938E-1	-1.49299E-4	-9.21599E-1	-2.35043E-1
-2.59936E-1	-1.64467E-4	-1.01523E+0	-2.69280E-1
-2.69941E-1	-1.78658E-4	-1.10283E+0	-3.03774E-1
-2.79939E-1	-1.92697E-4	-1.18949E+0	-3.39780E-1
-2.89941E-1	-2.06563E-4	-1.27508E+0	-3.77243E-1
-2.99937E-1	-2.19092E-4	-1.35242E+0	-4.13919E-1
-3.09935E-1	-2.31097E-4	-1.42652E+0	-4.51153E-1
-3.19937E-1	-2.42946E-4	-1.49967E+0	-4.89591E-1
-3.29935E-1	-2.54077E-4	-1.56838E+0	-5.28023E-1
-3.39935E-1	-2.64368E-4	-1.63190E+0	-5.66062E-1
-3.49939E-1	-2.74343E-4	-1.69348E+0	-6.04707E-1
-3.59937E-1	-2.84274E-4	-1.75478E+0	-6.44499E-1
-3.69940E-1	-2.93928E-4	-1.81437E+0	-6.84906E-1
-3.79936E-1	-3.03399E-4	-1.87283E+0	-7.26078E-1
-3.89941E-1	-3.12176E-4	-1.92701E+0	-7.66756E-1
-3.99940E-1	-3.20773E-4	-1.98008E+0	-8.08075E-1
-4.09936E-1	-3.29936E-4	-2.03664E+0	-8.51931E-1
-4.19936E-1	-3.38082E-4	-2.08693E+0	-8.94261E-1
-4.29936E-1	-3.45689E-4	-2.13388E+0	-9.36156E-1
-4.39935E-1	-3.54584E-4	-2.18879E+0	-9.82577E-1
-4.49934E-1	-3.62582E-4	-2.23816E+0	-1.02758E+0
-4.59932E-1	-3.69944E-4	-2.28360E+0	-1.07174E+0
-4.69934E-1	-3.78232E-4	-2.33477E+0	-1.11958E+0
-4.79934E-1	-3.85604E-4	-2.38027E+0	-1.16569E+0
-4.89929E-1	-3.93173E-4	-2.42699E+0	-1.21332E+0
-4.99937E-1	-4.00784E-4	-2.47398E+0	-1.26207E+0
-5.09937E-1	-4.09028E-4	-2.52486E+0	-1.31380E+0
-5.19937E-1	-4.15738E-4	-2.56628E+0	-1.36154E+0
-5.29937E-1	-4.22871E-4	-2.61031E+0	-1.41153E+0
-5.39943E-1	-4.30935E-4	-2.66009E+0	-1.46561E+0
-5.49945E-1	-4.38601E-4	-2.70741E+0	-1.51931E+0
-5.59943E-1	-4.44882E-4	-2.74619E+0	-1.56909E+0
-5.69943E-1	-4.51883E-4	-2.78940E+0	-1.62224E+0
-5.79940E-1	-4.59036E-4	-2.83356E+0	-1.67683E+0
-5.89942E-1	-4.66564E-4	-2.88002E+0	-1.73372E+0
-5.99940E-1	-4.74089E-4	-2.92648E+0	-1.79154E+0
-6.09947E-1	-4.80139E-4	-2.96382E+0	-1.84467E+0
-6.19943E-1	-4.87457E-4	-3.00899E+0	-1.90347E+0
-6.29947E-1	-4.94992E-4	-3.05551E+0	-1.96409E+0
-6.39980E-1	-5.01572E-4	-3.09612E+0	-2.02189E+0
-6.49987E-1	-5.07487E-4	-3.13264E+0	-2.07773E+0
-6.59989E-1	-5.13925E-4	-3.17238E+0	-2.13646E+0
-6.69991E-1	-5.21638E-4	-3.21999E+0	-2.20139E+0
-6.79993E-1	-5.29076E-4	-3.26590E+0	-2.26611E+0
-6.89993E-1	-5.35766E-4	-3.30720E+0	-2.32851E+0
-6.99989E-1	-5.41601E-4	-3.34322E+0	-2.38797E+0
-7.09986E-1	-5.48214E-4	-3.38404E+0	-2.45165E+0
-7.19989E-1	-5.55140E-4	-3.42679E+0	-2.51760E+0
-7.29986E-1	-5.60971E-4	-3.46278E+0	-2.57937E+0
-7.39987E-1	-5.67718E-4	-3.50443E+0	-2.64616E+0
-7.49983E-1	-5.75228E-4	-3.55079E+0	-2.71738E+0
-7.59984E-1	-5.81846E-4	-3.59164E+0	-2.78530E+0
-7.69989E-1	-5.87298E-4	-3.62530E+0	-2.84841E+0
-7.79985E-1	-5.92807E-4	-3.65930E+0	-2.91245E+0
-7.89992E-1	-5.99156E-4	-3.69849E+0	-2.98141E+0
-7.99993E-1	-6.07050E-4	-3.74722E+0	-3.05893E+0
-8.09991E-1	-6.13430E-4	-3.78660E+0	-3.12971E+0
-8.19989E-1	-6.18729E-4	-3.81931E+0	-3.19571E+0
-8.29995E-1	-6.24141E-4	-3.85272E+0	-3.26300E+0
-8.39996E-1	-6.31223E-4	-3.89644E+0	-3.33979E+0
-8.49995E-1	-6.37134E-4	-3.93293E+0	-3.41119E+0
-8.59995E-1	-6.42803E-4	-3.96792E+0	-3.48203E+0
-8.69999E-1	-6.49925E-4	-4.01188E+0	-3.56157E+0
-8.79999E-1	-6.57008E-4	-4.05560E+0	-3.64176E+0
-8.89995E-1	-6.62129E-4	-4.08722E+0	-3.71184E+0
-8.99998E-1	-6.66865E-4	-4.11645E+0	-3.78041E+0
-9.09996E-1	-6.72653E-4	-4.15218E+0	-3.85558E+0
-9.19996E-1	-6.78741E-4	-4.18976E+0	-3.93323E+0
-9.29994E-1	-6.86309E-4	-4.23648E+0	-4.02030E+0
-9.39996E-1	-6.92565E-4	-4.27509E+0	-4.10058E+0
-9.49993E-1	-6.97408E-4	-4.30499E+0	-4.17317E+0
-9.59993E-1	-7.04654E-4	-4.34972E+0	-4.26092E+0
-9.70001E-1	-7.10715E-4	-4.38713E+0	-4.34237E+0
-9.79999E-1	-7.15606E-4	-4.41732E+0	-4.41732E+0
-9.89995E-1	-7.21815E-4	-4.45565E+0	-4.50109E+0
-9.99993E-1	-7.27410E-4	-4.49019E+0	-4.58179E+0
-1.00999E+0	-7.32479E-4	-4.52148E+0	-4.65984E+0
