1.69954E-1	8.92913E-8	5.51181E-4	-9.55871E-5
1.59949E-1	8.74520E-8	5.39827E-4	-8.81070E-5
1.49950E-1	8.56956E-8	5.28985E-4	-8.09401E-5
1.39951E-1	8.38838E-8	5.17801E-4	-7.39457E-5
1.29952E-1	8.18905E-8	5.05497E-4	-6.70310E-5
1.19952E-1	8.00337E-8	4.94035E-4	-6.04699E-5
1.09952E-1	7.80973E-8	4.82082E-4	-5.40876E-5
9.99529E-2	7.59530E-8	4.68846E-4	-4.78189E-5
8.99513E-2	7.40386E-8	4.57028E-4	-4.19493E-5
7.99460E-2	7.21199E-8	4.45185E-4	-3.63171E-5
6.99477E-2	7.01594E-8	4.33083E-4	-3.09114E-5
5.99515E-2	6.79253E-8	4.19292E-4	-2.56502E-5
4.99430E-2	6.57200E-8	4.05679E-4	-2.06743E-5
3.99425E-2	6.34330E-8	3.91562E-4	-1.59591E-5
2.99408E-2	6.11243E-8	3.77310E-4	-1.15275E-5
1.99451E-2	5.88030E-8	3.62981E-4	-7.38745E-6
9.94420E-3	5.63174E-8	3.47638E-4	-3.52754E-6
-5.53131E-5	5.38228E-8	3.32240E-4	1.87522E-8
-9.90939E-3	5.12310E-8	3.16241E-4	3.19771E-6
-1.99144E-2	4.85294E-8	2.99564E-4	6.08739E-6
-2.99118E-2	4.55014E-8	2.80873E-4	8.57287E-6
-3.99084E-2	4.25851E-8	2.62871E-4	1.07049E-5
-4.99113E-2	3.93058E-8	2.42628E-4	1.23570E-5
-5.99163E-2	3.58136E-8	2.21072E-4	1.35161E-5
-6.99172E-2	3.19864E-8	1.97447E-4	1.40867E-5
-7.99177E-2	2.79551E-8	1.72562E-4	1.40722E-5
-8.99122E-2	2.34023E-8	1.44459E-4	1.32537E-5
-9.99207E-2	1.85341E-8	1.14408E-4	1.16650E-5
-1.09923E-1	1.32486E-8	8.17815E-5	9.17313E-6
-1.19925E-1	7.61409E-9	4.70006E-5	5.75157E-6
-1.29924E-1	1.47563E-9	9.10883E-6	1.20761E-6
-1.39918E-1	-5.06948E-9	-3.12931E-5	-4.46782E-6
-1.49923E-1	-1.18831E-8	-7.33525E-5	-1.12217E-5
-1.59922E-1	-1.88252E-8	-1.16205E-4	-1.89630E-5
-1.69929E-1	-2.58044E-8	-1.59286E-4	-2.76198E-5
-1.79929E-1	-3.26203E-8	-2.01360E-4	-3.69699E-5
-1.89930E-1	-3.91946E-8	-2.41942E-4	-4.68898E-5
-1.99930E-1	-4.53915E-8	-2.80194E-4	-5.71625E-5
-2.09938E-1	-5.12651E-8	-3.16451E-4	-6.77910E-5
-2.19935E-1	-5.66212E-8	-3.49514E-4	-7.84391E-5
-2.29934E-1	-6.13698E-8	-3.78826E-4	-8.88826E-5
-2.39940E-1	-6.61952E-8	-4.08612E-4	-1.00043E-4
-2.49938E-1	-7.05766E-8	-4.35658E-4	-1.11110E-4
-2.59938E-1	-7.45222E-8	-4.60014E-4	-1.22015E-4
-2.69938E-1	-7.83552E-8	-4.83674E-4	-1.33227E-4
-2.79939E-1	-8.19360E-8	-5.05778E-4	-1.44476E-4
-2.89938E-1	-8.54487E-8	-5.27461E-4	-1.56052E-4
-2.99938E-1	-8.88752E-8	-5.48612E-4	-1.67908E-4
-3.09935E-1	-9.20872E-8	-5.68440E-4	-1.79775E-4
-3.19934E-1	-9.53898E-8	-5.88826E-4	-1.92230E-4
-3.29931E-1	-9.84300E-8	-6.07593E-4	-2.04555E-4
-3.39934E-1	-1.01253E-7	-6.25019E-4	-2.16801E-4
-3.49942E-1	-1.04828E-7	-6.47086E-4	-2.31064E-4
-3.59939E-1	-1.08045E-7	-6.66944E-4	-2.44958E-4
-3.69937E-1	-1.11153E-7	-6.86130E-4	-2.59005E-4
-3.79935E-1	-1.14396E-7	-7.06148E-4	-2.73766E-4
-3.89937E-1	-1.17502E-7	-7.25321E-4	-2.88602E-4
-3.99936E-1	-1.20820E-7	-7.45802E-4	-3.04360E-4
-4.09934E-1	-1.23993E-7	-7.65389E-4	-3.20162E-4
-4.19928E-1	-1.27321E-7	-7.85932E-4	-3.36770E-4
-4.29927E-1	-1.30495E-7	-8.05525E-4	-3.53385E-4
-4.39926E-1	-1.33633E-7	-8.24895E-4	-3.70299E-4
-4.49928E-1	-1.36905E-7	-8.45093E-4	-3.87991E-4
-4.59930E-1	-1.40334E-7	-8.66259E-4	-4.06550E-4
-4.69932E-1	-1.43783E-7	-8.87549E-4	-4.25600E-4
-4.79935E-1	-1.47368E-7	-9.09679E-4	-4.45497E-4
-4.89932E-1	-1.51049E-7	-9.32401E-4	-4.66136E-4
-4.99942E-1	-1.54654E-7	-9.54654E-4	-4.87012E-4
-5.09939E-1	-1.58379E-7	-9.77648E-4	-5.08715E-4
-5.19937E-1	-1.61910E-7	-9.99444E-4	-5.30253E-4
-5.29933E-1	-1.65550E-7	-1.02191E-3	-5.52598E-4
-5.39935E-1	-1.69678E-7	-1.04740E-3	-5.77067E-4
-5.49935E-1	-1.73719E-7	-1.07234E-3	-6.01752E-4
-5.59934E-1	-1.77845E-7	-1.09781E-3	-6.27245E-4
-5.69932E-1	-1.81506E-7	-1.12041E-3	-6.51588E-4
-5.79928E-1	-1.85807E-7	-1.14696E-3	-6.78727E-4
-5.89929E-1	-1.89922E-7	-1.17236E-3	-7.05722E-4
-5.99926E-1	-1.94193E-7	-1.19872E-3	-7.33821E-4
-6.09931E-1	-1.98441E-7	-1.22494E-3	-7.62379E-4
-6.19930E-1	-2.03126E-7	-1.25386E-3	-7.93171E-4
-6.29932E-1	-2.07375E-7	-1.28009E-3	-8.22828E-4
-6.39965E-1	-2.12048E-7	-1.30894E-3	-8.54770E-4
-6.49971E-1	-2.16632E-7	-1.33723E-3	-8.86902E-4
-6.59969E-1	-2.21332E-7	-1.36625E-3	-9.20082E-4
-6.69970E-1	-2.25984E-7	-1.39496E-3	-9.53656E-4
-6.79974E-1	-2.30972E-7	-1.42575E-3	-9.89260E-4
-6.89971E-1	-2.36016E-7	-1.45689E-3	-1.02573E-3
-6.99972E-1	-2.41424E-7	-1.49027E-3	-1.06444E-3
-7.09969E-1	-2.46681E-7	-1.52272E-3	-1.10315E-3
-7.19966E-1	-2.51782E-7	-1.55421E-3	-1.14181E-3
-7.29964E-1	-2.56962E-7	-1.58619E-3	-1.18149E-3
-7.39961E-1	-2.62931E-7	-1.62303E-3	-1.22549E-3
-7.49963E-1	-2.68191E-7	-1.65550E-3	-1.26690E-3
-7.59968E-1	-2.74246E-7	-1.69288E-3	-1.31279E-3
-7.69966E-1	-2.80419E-7	-1.73098E-3	-1.36000E-3
-7.79965E-1	-2.86351E-7	-1.76760E-3	-1.40680E-3
-7.89973E-1	-2.92143E-7	-1.80335E-3	-1.45367E-3
-7.99973E-1	-2.98650E-7	-1.84352E-3	-1.50486E-3
-8.09974E-1	-3.04763E-7	-1.88125E-3	-1.55486E-3
-8.19971E-1	-3.11071E-7	-1.92019E-3	-1.60663E-3
-8.29980E-1	-3.17877E-7	-1.96220E-3	-1.66183E-3
-8.39976E-1	-3.24756E-7	-2.00467E-3	-1.71824E-3
-8.49977E-1	-3.31253E-7	-2.04477E-3	-1.77348E-3
-8.59977E-1	-3.37926E-7	-2.08596E-3	-1.83049E-3
-8.69974E-1	-3.45268E-7	-2.13128E-3	-1.89200E-3
-8.79977E-1	-3.52471E-7	-2.17575E-3	-1.95368E-3
-8.89976E-1	-3.59399E-7	-2.21851E-3	-2.01472E-3
-8.99976E-1	-3.66763E-7	-2.26397E-3	-2.07910E-3
-9.09976E-1	-3.74016E-7	-2.30874E-3	-2.14377E-3
-9.19973E-1	-3.81937E-7	-2.35764E-3	-2.21323E-3
-9.29975E-1	-3.89714E-7	-2.40564E-3	-2.28284E-3
-9.39981E-1	-3.98100E-7	-2.45741E-3	-2.35706E-3
-9.49978E-1	-4.05980E-7	-2.50605E-3	-2.42928E-3
-9.59977E-1	-4.14557E-7	-2.55899E-3	-2.50671E-3
-9.69982E-1	-4.22913E-7	-2.61057E-3	-2.58389E-3
-9.79981E-1	-4.31657E-7	-2.66455E-3	-2.66450E-3
-9.89985E-1	-4.40144E-7	-2.71694E-3	-2.74462E-3
-9.99980E-1	-4.48784E-7	-2.77027E-3	-2.82675E-3
-1.00998E+0	-4.57330E-7	-2.82302E-3	-2.90939E-3
