1.59945E-1	9.09401E-8	5.61359E-4	-9.16189E-5
1.49945E-1	8.92442E-8	5.50890E-4	-8.42890E-5
1.39941E-1	8.75709E-8	5.40561E-4	-7.71905E-5
1.29945E-1	8.58625E-8	5.30015E-4	-7.02784E-5
1.19947E-1	8.39153E-8	5.17996E-4	-6.34000E-5
1.09949E-1	8.20429E-8	5.06438E-4	-5.68187E-5
9.99479E-2	8.05121E-8	4.96988E-4	-5.06867E-5
8.99405E-2	7.83785E-8	4.83818E-4	-4.44029E-5
7.99437E-2	7.64192E-8	4.71723E-4	-3.84809E-5
6.99463E-2	7.42856E-8	4.58553E-4	-3.27287E-5
5.99458E-2	7.25703E-8	4.47965E-4	-2.74016E-5
4.99408E-2	7.04208E-8	4.34696E-4	-2.21521E-5
3.99458E-2	6.82759E-8	4.21456E-4	-1.71790E-5
2.99439E-2	6.59626E-8	4.07177E-4	-1.24413E-5
1.99471E-2	6.35420E-8	3.92235E-4	-7.98361E-6
9.94301E-3	6.12541E-8	3.78112E-4	-3.83629E-6
-5.50747E-5	5.88669E-8	3.63376E-4	2.04212E-8
-9.91368E-3	5.61774E-8	3.46774E-4	3.50797E-6
-1.99139E-2	5.35735E-8	3.30701E-4	6.71994E-6
-2.99168E-2	5.07496E-8	3.13269E-4	9.56328E-6
-3.99153E-2	4.75004E-8	2.93212E-4	1.19425E-5
-4.99144E-2	4.41616E-8	2.72602E-4	1.38845E-5
-5.99229E-2	4.06682E-8	2.51038E-4	1.53499E-5
-6.99196E-2	3.68921E-8	2.27729E-4	1.62477E-5
-7.99184E-2	3.28049E-8	2.02499E-4	1.65137E-5
-8.99181E-2	2.83276E-8	1.74862E-4	1.60441E-5
-9.99224E-2	2.33388E-8	1.44067E-4	1.46893E-5
-1.09924E-1	1.79256E-8	1.10652E-4	1.24115E-5
-1.19925E-1	1.21665E-8	7.51019E-5	9.19040E-6
-1.29930E-1	6.04919E-9	3.73407E-5	4.95069E-6
-1.39926E-1	-7.39660E-10	-4.56580E-6	-6.51913E-7
-1.49920E-1	-7.79730E-9	-4.81315E-5	-7.36313E-6
-1.59922E-1	-1.50231E-8	-9.27352E-5	-1.51331E-5
-1.69926E-1	-2.22852E-8	-1.37563E-4	-2.38526E-5
-1.79929E-1	-2.94612E-8	-1.81859E-4	-3.33895E-5
-1.89930E-1	-3.63486E-8	-2.24374E-4	-4.34851E-5
-1.99926E-1	-4.29331E-8	-2.65019E-4	-5.40655E-5
-2.09940E-1	-4.91441E-8	-3.03359E-4	-6.49869E-5
-2.19938E-1	-5.49300E-8	-3.39074E-4	-7.60972E-5
-2.29937E-1	-6.02308E-8	-3.71795E-4	-8.72341E-5
-2.39937E-1	-6.50875E-8	-4.01775E-4	-9.83680E-5
-2.49938E-1	-6.95916E-8	-4.29578E-4	-1.09559E-4
-2.59939E-1	-7.37899E-8	-4.55493E-4	-1.20817E-4
-2.69937E-1	-7.78559E-8	-4.80592E-4	-1.32377E-4
-2.79936E-1	-8.16353E-8	-5.03922E-4	-1.43945E-4
-2.89934E-1	-8.53562E-8	-5.26890E-4	-1.55881E-4
-2.99932E-1	-8.88980E-8	-5.48753E-4	-1.67948E-4
-3.09928E-1	-9.24150E-8	-5.70463E-4	-1.80411E-4
-3.19934E-1	-9.58348E-8	-5.91573E-4	-1.93127E-4
-3.29930E-1	-9.89920E-8	-6.11062E-4	-2.05722E-4
-3.39929E-1	-1.02064E-7	-6.30025E-4	-2.18534E-4
-3.49932E-1	-1.05654E-7	-6.52185E-4	-2.32878E-4
-3.59931E-1	-1.08767E-7	-6.71401E-4	-2.46590E-4
-3.69936E-1	-1.12020E-7	-6.91481E-4	-2.61024E-4
-3.79931E-1	-1.15487E-7	-7.12883E-4	-2.76374E-4
-3.89937E-1	-1.18617E-7	-7.32204E-4	-2.91340E-4
-3.99931E-1	-1.21986E-7	-7.53000E-4	-3.07294E-4
-4.09933E-1	-1.25547E-7	-7.74981E-4	-3.24174E-4
-4.19930E-1	-1.29085E-7	-7.96821E-4	-3.41438E-4
-4.29931E-1	-1.32437E-7	-8.17512E-4	-3.58647E-4
-4.39933E-1	-1.35892E-7	-8.38840E-4	-3.76564E-4
-4.49930E-1	-1.39711E-7	-8.62414E-4	-3.95945E-4
-4.59930E-1	-1.43124E-7	-8.83481E-4	-4.14632E-4
-4.69929E-1	-1.46725E-7	-9.05710E-4	-4.34305E-4
-4.79930E-1	-1.50454E-7	-9.28728E-4	-4.54821E-4
-4.89927E-1	-1.54253E-7	-9.52179E-4	-4.76019E-4
-4.99937E-1	-1.57976E-7	-9.75160E-4	-4.97468E-4
-5.09935E-1	-1.62007E-7	-1.00004E-3	-5.20364E-4
-5.19939E-1	-1.66250E-7	-1.02623E-3	-5.44469E-4
-5.29932E-1	-1.70289E-7	-1.05117E-3	-5.68415E-4
-5.39934E-1	-1.74453E-7	-1.07687E-3	-5.93305E-4
-5.49932E-1	-1.78614E-7	-1.10256E-3	-6.18705E-4
-5.59933E-1	-1.83023E-7	-1.12977E-3	-6.45507E-4
-5.69936E-1	-1.87416E-7	-1.15689E-3	-6.72809E-4
-5.79933E-1	-1.92007E-7	-1.18523E-3	-7.01381E-4
-5.89932E-1	-1.96434E-7	-1.21256E-3	-7.29924E-4
-5.99933E-1	-2.01068E-7	-1.24116E-3	-7.59809E-4
-6.09935E-1	-2.05759E-7	-1.27012E-3	-7.90499E-4
-6.19928E-1	-2.10598E-7	-1.29999E-3	-8.22346E-4
-6.29930E-1	-2.15724E-7	-1.33163E-3	-8.55953E-4
-6.39964E-1	-2.20765E-7	-1.36275E-3	-8.89907E-4
-6.49969E-1	-2.25940E-7	-1.39469E-3	-9.25006E-4
-6.59968E-1	-2.31300E-7	-1.42778E-3	-9.61518E-4
-6.69971E-1	-2.36489E-7	-1.45981E-3	-9.97989E-4
-6.79974E-1	-2.42188E-7	-1.49499E-3	-1.03730E-3
-6.89972E-1	-2.47840E-7	-1.52988E-3	-1.07711E-3
-6.99968E-1	-2.53326E-7	-1.56374E-3	-1.11691E-3
-7.09966E-1	-2.59248E-7	-1.60030E-3	-1.15934E-3
-7.19969E-1	-2.65088E-7	-1.63635E-3	-1.20216E-3
-7.29969E-1	-2.71087E-7	-1.67338E-3	-1.24644E-3
-7.39971E-1	-2.77133E-7	-1.71070E-3	-1.29170E-3
-7.49969E-1	-2.83472E-7	-1.74983E-3	-1.33910E-3
-7.59974E-1	-2.90027E-7	-1.79029E-3	-1.38834E-3
-7.69975E-1	-2.96620E-7	-1.83099E-3	-1.43859E-3
-7.79969E-1	-3.03002E-7	-1.87038E-3	-1.48861E-3
-7.89981E-1	-3.10093E-7	-1.91415E-3	-1.54301E-3
-7.99976E-1	-3.17173E-7	-1.95786E-3	-1.59820E-3
-8.09977E-1	-3.24380E-7	-2.00235E-3	-1.65495E-3
-8.19987E-1	-3.31620E-7	-2.04704E-3	-1.71280E-3
-8.29984E-1	-3.38941E-7	-2.09223E-3	-1.77196E-3
-8.39981E-1	-3.46422E-7	-2.13841E-3	-1.83288E-3
-8.49983E-1	-3.53709E-7	-2.18339E-3	-1.89372E-3
-8.59982E-1	-3.61919E-7	-2.23407E-3	-1.96047E-3
-8.69982E-1	-3.69958E-7	-2.28369E-3	-2.02732E-3
-8.79982E-1	-3.78317E-7	-2.33529E-3	-2.09695E-3
-8.89975E-1	-3.86173E-7	-2.38378E-3	-2.16480E-3
-8.99979E-1	-3.94358E-7	-2.43431E-3	-2.23554E-3
-9.09975E-1	-4.03181E-7	-2.48877E-3	-2.31094E-3
-9.19977E-1	-4.11748E-7	-2.54165E-3	-2.38598E-3
-9.29977E-1	-4.20625E-7	-2.59645E-3	-2.46392E-3
-9.39981E-1	-4.29560E-7	-2.65160E-3	-2.54332E-3
-9.49983E-1	-4.38853E-7	-2.70897E-3	-2.62599E-3
-9.59985E-1	-4.48389E-7	-2.76783E-3	-2.71130E-3
-9.69986E-1	-4.57823E-7	-2.82607E-3	-2.79719E-3
-9.79985E-1	-4.67594E-7	-2.88638E-3	-2.88634E-3
-9.89985E-1	-4.77570E-7	-2.94796E-3	-2.97800E-3
-9.99984E-1	-4.87538E-7	-3.00949E-3	-3.07086E-3
-1.00999E+0	-4.97792E-7	-3.07279E-3	-3.16682E-3
