4.79987E-1	6.65482E-6	4.10791E-2	-1.99166E-2
4.69979E-1	6.46127E-6	3.98844E-2	-1.89342E-2
4.59980E-1	6.24523E-6	3.85508E-2	-1.79117E-2
4.49974E-1	6.02760E-6	3.72074E-2	-1.69115E-2
4.39979E-1	5.83196E-6	3.59998E-2	-1.59991E-2
4.29979E-1	5.62972E-6	3.47514E-2	-1.50933E-2
4.19981E-1	5.44546E-6	3.36140E-2	-1.42598E-2
4.09983E-1	5.25503E-6	3.24385E-2	-1.34336E-2
3.99985E-1	5.06119E-6	3.12419E-2	-1.26225E-2
3.89987E-1	4.88667E-6	3.01646E-2	-1.18826E-2
3.79980E-1	4.71224E-6	2.90879E-2	-1.11645E-2
3.69982E-1	4.53197E-6	2.79751E-2	-1.04548E-2
3.59979E-1	4.35531E-6	2.68846E-2	-9.77566E-3
3.49982E-1	4.19519E-6	2.58962E-2	-9.15476E-3
3.39975E-1	4.03277E-6	2.48936E-2	-8.54870E-3
3.29976E-1	3.86759E-6	2.38740E-2	-7.95743E-3
3.19978E-1	3.70474E-6	2.28688E-2	-7.39142E-3
3.09975E-1	3.54654E-6	2.18922E-2	-6.85459E-3
2.99975E-1	3.39127E-6	2.09338E-2	-6.34304E-3
2.89973E-1	3.24580E-6	2.00358E-2	-5.86853E-3
2.79979E-1	3.09339E-6	1.90950E-2	-5.40020E-3
2.69979E-1	2.95335E-6	1.82306E-2	-4.97158E-3
2.59977E-1	2.81551E-6	1.73797E-2	-4.56396E-3
2.49980E-1	2.67932E-6	1.65390E-2	-4.17618E-3
2.39983E-1	2.54067E-6	1.56831E-2	-3.80171E-3
2.29978E-1	2.40725E-6	1.48596E-2	-3.45189E-3
2.19978E-1	2.27610E-6	1.40500E-2	-3.12191E-3
2.09979E-1	2.14671E-6	1.32513E-2	-2.81060E-3
1.99969E-1	2.01872E-6	1.24612E-2	-2.51703E-3
1.89971E-1	1.89124E-6	1.16743E-2	-2.24018E-3
1.79970E-1	1.77600E-6	1.09630E-2	-1.99293E-3
1.69971E-1	1.65778E-6	1.02332E-2	-1.75692E-3
1.59970E-1	1.54733E-6	9.55142E-3	-1.54337E-3
1.49972E-1	1.43754E-6	8.87370E-3	-1.34425E-3
1.39970E-1	1.33102E-6	8.21617E-3	-1.16163E-3
1.29973E-1	1.22820E-6	7.58148E-3	-9.95341E-4
1.19972E-1	1.12368E-6	6.93630E-3	-8.40567E-4
1.09971E-1	1.02240E-6	6.31111E-3	-7.01050E-4
9.99699E-2	9.23163E-7	5.69854E-3	-5.75437E-4
8.99656E-2	8.24720E-7	5.09086E-3	-4.62629E-4
7.99642E-2	7.30216E-7	4.50751E-3	-3.64080E-4
6.99658E-2	6.35033E-7	3.91996E-3	-2.77033E-4
5.99678E-2	5.42885E-7	3.35114E-3	-2.02991E-4
4.99568E-2	4.52542E-7	2.79347E-3	-1.40962E-4
3.99573E-2	3.61995E-7	2.23454E-3	-9.01879E-5
2.99616E-2	2.73147E-7	1.68609E-3	-5.10283E-5
1.99616E-2	1.85200E-7	1.14321E-3	-2.30508E-5
9.95255E-3	9.66546E-8	5.96633E-4	-5.99800E-6
-3.45707E-5	1.41487E-8	8.73377E-5	3.04982E-9
-9.89890E-3	-7.05172E-8	-4.35291E-4	-4.35243E-6
-1.99010E-2	-1.61746E-7	-9.98432E-4	-2.00705E-5
-2.99003E-2	-2.49181E-7	-1.53815E-3	-4.64558E-5
-3.98996E-2	-3.37114E-7	-2.08095E-3	-8.38678E-5
-4.98991E-2	-4.28308E-7	-2.64388E-3	-1.33260E-4
-5.99058E-2	-5.17423E-7	-3.19397E-3	-1.93270E-4
-6.99034E-2	-6.07980E-7	-3.75296E-3	-2.64995E-4
-7.99048E-2	-7.02473E-7	-4.33625E-3	-3.49987E-4
-8.99024E-2	-7.95288E-7	-4.90919E-3	-4.45806E-4
-9.99098E-2	-8.81444E-7	-5.44101E-3	-5.49101E-4
-1.09904E-1	-9.77042E-7	-6.03112E-3	-6.69540E-4
-1.19909E-1	-1.07586E-6	-6.64111E-3	-8.04373E-4
-1.29910E-1	-1.17661E-6	-7.26302E-3	-9.53070E-4
-1.39908E-1	-1.28023E-6	-7.90265E-3	-1.11681E-3
-1.49907E-1	-1.38546E-6	-8.55222E-3	-1.29499E-3
-1.59907E-1	-1.48693E-6	-9.17858E-3	-1.48254E-3
-1.69906E-1	-1.59559E-6	-9.84932E-3	-1.69036E-3
-1.79909E-1	-1.70068E-6	-1.04980E-2	-1.90777E-3
-1.89909E-1	-1.81417E-6	-1.11986E-2	-2.14819E-3
-1.99902E-1	-1.92965E-6	-1.19114E-2	-2.40517E-3
-2.09913E-1	-2.04756E-6	-1.26393E-2	-2.67994E-3
-2.19908E-1	-2.16622E-6	-1.33717E-2	-2.97025E-3
-2.29905E-1	-2.28608E-6	-1.41116E-2	-3.27710E-3
-2.39910E-1	-2.41291E-6	-1.48945E-2	-3.60944E-3
-2.49906E-1	-2.53600E-6	-1.56543E-2	-3.95162E-3
-2.59907E-1	-2.66315E-6	-1.64392E-2	-4.31582E-3
-2.69910E-1	-2.78864E-6	-1.72138E-2	-4.69312E-3
-2.79907E-1	-2.91903E-6	-1.80187E-2	-5.09451E-3
-2.89909E-1	-3.05794E-6	-1.88762E-2	-5.52765E-3
-2.99909E-1	-3.18736E-6	-1.96751E-2	-5.96033E-3
-3.09907E-1	-3.32556E-6	-2.05281E-2	-6.42608E-3
-3.19911E-1	-3.47556E-6	-2.14541E-2	-6.93272E-3
-3.29907E-1	-3.62227E-6	-2.23597E-2	-7.45113E-3
-3.39906E-1	-3.75975E-6	-2.32083E-2	-7.96834E-3
-3.49912E-1	-3.91356E-6	-2.41578E-2	-8.53848E-3
-3.59914E-1	-4.07025E-6	-2.51250E-2	-9.13418E-3
-3.69916E-1	-4.22148E-6	-2.60585E-2	-9.73683E-3
-3.79909E-1	-4.38797E-6	-2.70862E-2	-1.03942E-2
-3.89915E-1	-4.55545E-6	-2.81201E-2	-1.10752E-2
-3.99914E-1	-4.71879E-6	-2.91283E-2	-1.17665E-2
-4.09909E-1	-4.87586E-6	-3.00979E-2	-1.24620E-2
-4.19906E-1	-5.04694E-6	-3.11540E-2	-1.32139E-2
-4.29907E-1	-5.21742E-6	-3.22063E-2	-1.39856E-2
-4.39906E-1	-5.39245E-6	-3.32867E-2	-1.47909E-2
-4.49906E-1	-5.57284E-6	-3.44002E-2	-1.56332E-2
-4.59908E-1	-5.76502E-6	-3.55865E-2	-1.65319E-2
-4.69905E-1	-5.94638E-6	-3.67060E-2	-1.74226E-2
-4.79904E-1	-6.13994E-6	-3.79009E-2	-1.83725E-2
-4.89905E-1	-6.32099E-6	-3.90185E-2	-1.93084E-2
-4.99912E-1	-6.51509E-6	-4.02166E-2	-2.03078E-2
-5.09912E-1	-6.72285E-6	-4.14991E-2	-2.13746E-2
-5.19912E-1	-6.94197E-6	-4.28517E-2	-2.25041E-2
-5.29911E-1	-7.16640E-6	-4.42370E-2	-2.36785E-2
-5.39914E-1	-7.39145E-6	-4.56262E-2	-2.48831E-2
-5.49913E-1	-7.63559E-6	-4.71333E-2	-2.61810E-2
-5.59913E-1	-7.87411E-6	-4.86056E-2	-2.74898E-2
-5.69910E-1	-8.13345E-6	-5.02065E-2	-2.89022E-2
-5.79911E-1	-8.41567E-6	-5.19486E-2	-3.04299E-2
-5.89913E-1	-8.71995E-6	-5.38269E-2	-3.20739E-2
-5.99914E-1	-9.04197E-6	-5.58146E-2	-3.38222E-2
-6.09916E-1	-9.42017E-6	-5.81492E-2	-3.58244E-2
-6.19915E-1	-9.78982E-6	-6.04310E-2	-3.78405E-2
-6.29911E-1	-1.02091E-5	-6.30191E-2	-4.00974E-2
-6.39947E-1	-1.07135E-5	-6.61327E-2	-4.27489E-2
-6.49956E-1	-1.12434E-5	-6.94037E-2	-4.55650E-2
-6.59954E-1	-1.18380E-5	-7.30741E-2	-4.87127E-2
-6.69947E-1	-1.25233E-5	-7.73043E-2	-5.23129E-2
-6.79954E-1	-1.33062E-5	-8.21370E-2	-5.64135E-2
-6.89952E-1	-1.41829E-5	-8.75488E-2	-6.10146E-2
-6.99950E-1	-1.52058E-5	-9.38630E-2	-6.63630E-2
-7.09953E-1	-1.63779E-5	-1.01098E-1	-7.24999E-2
-7.19954E-1	-1.77100E-5	-1.09321E-1	-7.95011E-2
-7.29952E-1	-1.92588E-5	-1.18881E-1	-8.76543E-2
-7.39953E-1	-2.10261E-5	-1.29791E-1	-9.70091E-2
-7.49953E-1	-2.30901E-5	-1.42531E-1	-1.07972E-1
-7.59957E-1	-2.54421E-5	-1.57050E-1	-1.20557E-1
-7.69962E-1	-2.81463E-5	-1.73743E-1	-1.35126E-1
-7.79960E-1	-3.12314E-5	-1.92786E-1	-1.51885E-1
-7.89968E-1	-3.47702E-5	-2.14631E-1	-1.71264E-1
-7.99965E-1	-3.88302E-5	-2.39693E-1	-1.93683E-1
-8.09964E-1	-4.34632E-5	-2.68291E-1	-2.19501E-1
-8.19965E-1	-4.87525E-5	-3.00941E-1	-2.49254E-1
-8.29970E-1	-5.47902E-5	-3.38211E-1	-2.83540E-1
-8.39964E-1	-6.16859E-5	-3.80777E-1	-3.23070E-1
-8.49965E-1	-6.94969E-5	-4.28993E-1	-3.68312E-1
-8.59963E-1	-7.83441E-5	-4.83606E-1	-4.20084E-1
-8.69966E-1	-8.83607E-5	-5.45436E-1	-4.79304E-1
-8.79966E-1	-9.96094E-5	-6.14873E-1	-5.46533E-1
-8.89968E-1	-1.12056E-4	-6.91704E-1	-6.21812E-1
-8.99969E-1	-1.26121E-4	-7.78525E-1	-7.07725E-1
-9.09963E-1	-1.41792E-4	-8.75259E-1	-8.04499E-1
-9.19966E-1	-1.59151E-4	-9.82414E-1	-9.12916E-1
-9.29965E-1	-1.78289E-4	-1.10055E+0	-1.03381E+0
-9.39970E-1	-1.99380E-4	-1.23074E+0	-1.16854E+0
-9.49969E-1	-2.22477E-4	-1.37331E+0	-1.31778E+0
-9.59969E-1	-2.47750E-4	-1.52932E+0	-1.48293E+0
-9.69972E-1	-2.75286E-4	-1.69930E+0	-1.66492E+0
-9.79970E-1	-3.05214E-4	-1.88404E+0	-1.86495E+0
-9.89967E-1	-3.37577E-4	-2.08381E+0	-2.08374E+0
-9.99964E-1	-3.72565E-4	-2.29978E+0	-2.32293E+0
-1.00996E+0	-4.10313E-4	-2.53280E+0	-2.58386E+0
