-1.98960E-2	-2.44859E-8	-1.51148E-4	-3.03761E-6
-2.98989E-2	-7.83738E-8	-4.83789E-4	-1.46109E-5
-3.99032E-2	-1.34276E-7	-8.28864E-4	-3.34084E-5
-4.99032E-2	-1.88960E-7	-1.16642E-3	-5.87960E-5
-5.99098E-2	-2.45012E-7	-1.51242E-3	-9.15240E-5
-6.99060E-2	-2.99604E-7	-1.84941E-3	-1.30591E-4
-7.99079E-2	-3.58469E-7	-2.21277E-3	-1.78604E-4
-8.99069E-2	-4.13645E-7	-2.55336E-3	-2.31884E-4
-9.99098E-2	-4.71835E-7	-2.91256E-3	-2.93933E-4
-1.09909E-1	-5.32197E-7	-3.28517E-3	-3.64717E-4
-1.19911E-1	-5.94964E-7	-3.67262E-3	-4.44836E-4
-1.29910E-1	-6.56756E-7	-4.05405E-3	-5.31981E-4
-1.39911E-1	-7.20594E-7	-4.44811E-3	-6.28626E-4
-1.49913E-1	-7.88048E-7	-4.86449E-3	-7.36617E-4
-1.59908E-1	-8.53274E-7	-5.26712E-3	-8.50763E-4
-1.69911E-1	-9.24175E-7	-5.70478E-3	-9.79097E-4
-1.79908E-1	-9.94470E-7	-6.13870E-3	-1.11556E-3
-1.89917E-1	-1.06786E-6	-6.59173E-3	-1.26453E-3
-1.99914E-1	-1.14202E-6	-7.04951E-3	-1.42353E-3
-2.09922E-1	-1.21785E-6	-7.51759E-3	-1.59405E-3
-2.19921E-1	-1.29516E-6	-7.99481E-3	-1.77599E-3
-2.29920E-1	-1.37468E-6	-8.48568E-3	-1.97073E-3
-2.39916E-1	-1.45613E-6	-8.98846E-3	-2.17826E-3
-2.49915E-1	-1.53535E-6	-9.47747E-3	-2.39249E-3
-2.59913E-1	-1.61874E-6	-9.99222E-3	-2.62334E-3
-2.69916E-1	-1.70435E-6	-1.05207E-2	-2.86838E-3
-2.79916E-1	-1.79527E-6	-1.10819E-2	-3.13334E-3
-2.89917E-1	-1.88400E-6	-1.16296E-2	-3.40568E-3
-2.99912E-1	-1.97580E-6	-1.21963E-2	-3.69476E-3
-3.09911E-1	-2.07505E-6	-1.28090E-2	-4.00973E-3
-3.19910E-1	-2.16375E-6	-1.33565E-2	-4.31603E-3
-3.29909E-1	-2.26066E-6	-1.39547E-2	-4.65028E-3
-3.39907E-1	-2.36080E-6	-1.45728E-2	-5.00344E-3
-3.49916E-1	-2.46301E-6	-1.52038E-2	-5.37378E-3
-3.59914E-1	-2.56549E-6	-1.58364E-2	-5.75730E-3
-3.69913E-1	-2.67170E-6	-1.64920E-2	-6.16222E-3
-3.79915E-1	-2.77350E-6	-1.71204E-2	-6.56999E-3
-3.89915E-1	-2.88712E-6	-1.78217E-2	-7.01915E-3
-3.99910E-1	-3.00450E-6	-1.85463E-2	-7.49177E-3
-4.09914E-1	-3.11443E-6	-1.92249E-2	-7.96015E-3
-4.19911E-1	-3.23060E-6	-1.99420E-2	-8.45844E-3
-4.29911E-1	-3.34250E-6	-2.06327E-2	-8.95983E-3
-4.39914E-1	-3.46533E-6	-2.13909E-2	-9.50522E-3
-4.49912E-1	-3.59684E-6	-2.22027E-2	-1.00902E-2
-4.59915E-1	-3.72481E-6	-2.29927E-2	-1.06815E-2
-4.69912E-1	-3.84987E-6	-2.37646E-2	-1.12801E-2
-4.79916E-1	-3.97512E-6	-2.45378E-2	-1.18950E-2
-4.89915E-1	-4.12003E-6	-2.54323E-2	-1.25855E-2
-4.99924E-1	-4.26775E-6	-2.63441E-2	-1.33031E-2
-5.09922E-1	-4.40335E-6	-2.71812E-2	-1.40003E-2
-5.19922E-1	-4.57963E-6	-2.82693E-2	-1.48463E-2
-5.29920E-1	-4.73902E-6	-2.92532E-2	-1.56584E-2
-5.39923E-1	-4.91403E-6	-3.03335E-2	-1.65432E-2
-5.49924E-1	-5.08533E-6	-3.13909E-2	-1.74370E-2
-5.59925E-1	-5.27286E-6	-3.25485E-2	-1.84088E-2
-5.69926E-1	-5.47662E-6	-3.38063E-2	-1.94617E-2
-5.79924E-1	-5.69754E-6	-3.51700E-2	-2.06019E-2
-5.89922E-1	-5.93100E-6	-3.66111E-2	-2.18159E-2
-5.99921E-1	-6.19181E-6	-3.82210E-2	-2.31612E-2
-6.09925E-1	-6.49255E-6	-4.00775E-2	-2.46912E-2
-6.19922E-1	-6.81305E-6	-4.20559E-2	-2.63347E-2
-6.29924E-1	-7.18451E-6	-4.43488E-2	-2.82186E-2
-6.39959E-1	-7.59334E-6	-4.68725E-2	-3.02995E-2
-6.49961E-1	-8.06741E-6	-4.97988E-2	-3.26942E-2
-6.59962E-1	-8.61088E-6	-5.31536E-2	-3.54337E-2
-6.69963E-1	-9.24073E-6	-5.70415E-2	-3.86017E-2
-6.79967E-1	-9.98128E-6	-6.16128E-2	-4.23179E-2
-6.89963E-1	-1.08744E-5	-6.71259E-2	-4.67822E-2
-6.99963E-1	-1.19011E-5	-7.34636E-2	-5.19412E-2
-7.09961E-1	-1.31013E-5	-8.08722E-2	-5.79961E-2
-7.19964E-1	-1.45665E-5	-8.99167E-2	-6.53907E-2
-7.29959E-1	-1.62755E-5	-1.00466E-1	-7.40769E-2
-7.39959E-1	-1.83341E-5	-1.13173E-1	-8.45896E-2
-7.49960E-1	-2.08094E-5	-1.28453E-1	-9.73078E-2
-7.59961E-1	-2.37613E-5	-1.46675E-1	-1.12593E-1
-7.69967E-1	-2.73329E-5	-1.68722E-1	-1.31222E-1
-7.79963E-1	-3.16339E-5	-1.95271E-1	-1.53843E-1
-7.89973E-1	-3.68366E-5	-2.27386E-1	-1.81444E-1
-7.99972E-1	-4.31259E-5	-2.66209E-1	-2.15111E-1
-8.09974E-1	-5.07806E-5	-3.13460E-1	-2.56459E-1
-8.19969E-1	-6.01038E-5	-3.71011E-1	-3.07291E-1
-8.29975E-1	-7.14323E-5	-4.40940E-1	-3.69666E-1
-8.39975E-1	-8.52503E-5	-5.26236E-1	-4.46490E-1
-8.49978E-1	-1.02105E-4	-6.30278E-1	-5.41134E-1
-8.59976E-1	-1.22484E-4	-7.56074E-1	-6.56773E-1
-8.69972E-1	-1.47068E-4	-9.07827E-1	-7.97762E-1
-8.79977E-1	-1.76626E-4	-1.09028E+0	-9.69116E-1
-8.89974E-1	-2.11814E-4	-1.30749E+0	-1.17539E+0
-8.99972E-1	-2.53171E-4	-1.56278E+0	-1.42067E+0
-9.09976E-1	-3.01335E-4	-1.86009E+0	-1.70974E+0
-9.19973E-1	-3.56644E-4	-2.20151E+0	-2.04578E+0
-9.29969E-1	-4.19338E-4	-2.58851E+0	-2.43155E+0
-9.39977E-1	-4.89594E-4	-3.02219E+0	-2.86948E+0
-9.49979E-1	-5.67250E-4	-3.50154E+0	-3.35999E+0
-9.59977E-1	-6.52216E-4	-4.02602E+0	-3.90393E+0
-9.69983E-1	-7.44259E-4	-4.59419E+0	-4.50130E+0
-9.79981E-1	-8.42991E-4	-5.20365E+0	-5.15099E+0
-9.89969E-1	-9.48121E-4	-5.85260E+0	-5.85242E+0
-9.99966E-1	-1.05960E-3	-6.54074E+0	-6.60658E+0
-1.00997E+0	-1.17657E-3	-7.26278E+0	-7.40928E+0
