-2.89937E-1	-1.07792E-6	-6.65383E-3	-1.94868E-3
-2.99937E-1	-1.14807E-6	-7.08685E-3	-2.14708E-3
-3.09938E-1	-1.21982E-6	-7.52975E-3	-2.35733E-3
-3.19933E-1	-1.29425E-6	-7.98920E-3	-2.58183E-3
-3.29936E-1	-1.37222E-6	-8.47049E-3	-2.82295E-3
-3.39933E-1	-1.44892E-6	-8.94395E-3	-3.07105E-3
-3.49943E-1	-1.53230E-6	-9.45864E-3	-3.34342E-3
-3.59942E-1	-1.61706E-6	-9.98185E-3	-3.62918E-3
-3.69942E-1	-1.71326E-6	-1.05757E-2	-3.95191E-3
-3.79940E-1	-1.81338E-6	-1.11937E-2	-4.29589E-3
-3.89946E-1	-1.91908E-6	-1.18462E-2	-4.66603E-3
-3.99942E-1	-2.03715E-6	-1.25750E-2	-5.08007E-3
-4.09944E-1	-2.16551E-6	-1.33673E-2	-5.53522E-3
-4.19944E-1	-2.30414E-6	-1.42231E-2	-6.03323E-3
-4.29944E-1	-2.45240E-6	-1.51383E-2	-6.57435E-3
-4.39943E-1	-2.63239E-6	-1.62493E-2	-7.22098E-3
-4.49942E-1	-2.83837E-6	-1.75208E-2	-7.96297E-3
-4.59947E-1	-3.07438E-6	-1.89777E-2	-8.81688E-3
-4.69946E-1	-3.35582E-6	-2.07149E-2	-9.83323E-3
-4.79945E-1	-3.68728E-6	-2.27610E-2	-1.10344E-2
-4.89945E-1	-4.08644E-6	-2.52249E-2	-1.24837E-2
-4.99949E-1	-4.58215E-6	-2.82849E-2	-1.42838E-2
-5.09948E-1	-5.18045E-6	-3.19781E-2	-1.64719E-2
-5.19951E-1	-5.93540E-6	-3.66383E-2	-1.92425E-2
-5.29952E-1	-6.87667E-6	-4.24486E-2	-2.27229E-2
-5.39959E-1	-8.07596E-6	-4.98516E-2	-2.71897E-2
-5.49959E-1	-9.61312E-6	-5.93402E-2	-3.29643E-2
-5.59954E-1	-1.15765E-5	-7.14599E-2	-4.04184E-2
-5.69956E-1	-1.41151E-5	-8.71302E-2	-5.01620E-2
-5.79954E-1	-1.74056E-5	-1.07442E-1	-6.29408E-2
-5.89950E-1	-2.16864E-5	-1.33867E-1	-7.97724E-2
-5.99952E-1	-2.72798E-5	-1.68394E-1	-1.02049E-1
-6.09950E-1	-3.45819E-5	-2.13469E-1	-1.31520E-1
-6.19946E-1	-4.41625E-5	-2.72608E-1	-1.70709E-1
-6.29945E-1	-5.67252E-5	-3.50156E-1	-2.22807E-1
-6.39980E-1	-7.32701E-5	-4.52285E-1	-2.92377E-1
-6.49985E-1	-9.48462E-5	-5.85470E-1	-3.84391E-1
-6.59987E-1	-1.22960E-4	-7.59012E-1	-5.05998E-1
-6.69990E-1	-1.59392E-4	-9.83901E-1	-6.65863E-1
-6.79994E-1	-2.06296E-4	-1.27343E+0	-8.74673E-1
-6.89994E-1	-2.65978E-4	-1.64184E+0	-1.14430E+0
-6.99995E-1	-3.41069E-4	-2.10536E+0	-1.48863E+0
-7.09996E-1	-4.34147E-4	-2.67992E+0	-1.92195E+0
-7.19993E-1	-5.47653E-4	-3.38057E+0	-2.45858E+0
-7.29992E-1	-6.83589E-4	-4.21969E+0	-3.11145E+0
-7.39993E-1	-8.43607E-4	-5.20745E+0	-3.89240E+0
-7.49990E-1	-1.02867E-3	-6.34981E+0	-4.81040E+0
-7.59994E-1	-1.23886E-3	-7.64728E+0	-5.87060E+0
-7.69996E-1	-1.47355E-3	-9.09599E+0	-7.07462E+0
-7.79997E-1	-1.73212E-3	-1.06921E+1	-8.42405E+0
-7.90000E-1	-2.01357E-3	-1.24294E+1	-9.91845E+0
-8.00000E-1	-2.31637E-3	-1.42986E+1	-1.15544E+1
-8.09996E-1	-2.63924E-3	-1.62916E+1	-1.33294E+1
-8.20000E-1	-2.98066E-3	-1.83991E+1	-1.52397E+1
-8.30004E-1	-3.33942E-3	-2.06137E+1	-1.72823E+1
-8.40002E-1	-3.71396E-3	-2.29257E+1	-1.94521E+1
-8.50005E-1	-4.10297E-3	-2.53270E+1	-2.17455E+1
-8.60004E-1	-4.50508E-3	-2.78091E+1	-2.41575E+1
-8.70002E-1	-4.91986E-3	-3.03695E+1	-2.66884E+1
-8.80001E-1	-5.34593E-3	-3.29996E+1	-2.93330E+1
-8.90002E-1	-5.78258E-3	-3.56949E+1	-3.20895E+1
-9.00002E-1	-6.22903E-3	-3.84508E+1	-3.49554E+1
-9.09999E-1	-6.68452E-3	-4.12625E+1	-3.79281E+1
-9.20000E-1	-7.14813E-3	-4.41243E+1	-4.10044E+1
-9.29997E-1	-7.61998E-3	-4.70369E+1	-4.41860E+1
-9.40000E-1	-8.09972E-3	-4.99983E+1	-4.74731E+1
-9.50001E-1	-8.58680E-3	-5.30049E+1	-5.08634E+1
-9.59999E-1	-9.07895E-3	-5.60429E+1	-5.43446E+1
-9.70004E-1	-9.57799E-3	-5.91234E+1	-5.79292E+1
-9.80001E-1	-1.00826E-2	-6.22383E+1	-6.16097E+1
-9.90006E-1	-1.05930E-2	-6.53889E+1	-6.53893E+1
-1.00000E+0	-1.11077E-2	-6.85660E+1	-6.92586E+1
-1.01000E+0	-1.16282E-2	-7.17790E+1	-7.32291E+1
