6.79924E-1	3.80698E-3	2.34999E+1	-1.61395E+1
6.69922E-1	3.80184E-3	2.34681E+1	-1.58806E+1
6.59920E-1	3.77947E-3	2.33301E+1	-1.55515E+1
6.49924E-1	3.77475E-3	2.33009E+1	-1.52968E+1
6.39926E-1	3.77337E-3	2.32924E+1	-1.50560E+1
6.29919E-1	3.76871E-3	2.32636E+1	-1.48022E+1
6.19916E-1	3.76189E-3	2.32215E+1	-1.45408E+1
6.09919E-1	3.74198E-3	2.30986E+1	-1.42306E+1
5.99916E-1	3.73653E-3	2.30650E+1	-1.39768E+1
5.89913E-1	3.72344E-3	2.29842E+1	-1.36956E+1
5.79915E-1	3.71599E-3	2.29382E+1	-1.34366E+1
5.69917E-1	3.71919E-3	2.29580E+1	-1.32163E+1
5.59918E-1	3.70815E-3	2.28898E+1	-1.29459E+1
5.49917E-1	3.70074E-3	2.28441E+1	-1.26892E+1
5.39915E-1	3.68051E-3	2.27192E+1	-1.23903E+1
5.29916E-1	3.66712E-3	2.26365E+1	-1.21166E+1
5.19913E-1	3.66658E-3	2.26332E+1	-1.18862E+1
5.09911E-1	3.64301E-3	2.24877E+1	-1.15826E+1
4.99910E-1	3.64285E-3	2.24867E+1	-1.13549E+1
4.89904E-1	3.63461E-3	2.24359E+1	-1.11024E+1
4.79903E-1	3.62234E-3	2.23601E+1	-1.08391E+1
4.69906E-1	3.61510E-3	2.23154E+1	-1.05921E+1
4.59906E-1	3.59067E-3	2.21646E+1	-1.02966E+1
4.49903E-1	3.59100E-3	2.21667E+1	-1.00736E+1
4.39903E-1	3.57956E-3	2.20960E+1	-9.81830E+0
4.29904E-1	3.56279E-3	2.19925E+1	-9.55018E+0
4.19906E-1	3.55488E-3	2.19437E+1	-9.30737E+0
4.09909E-1	3.54307E-3	2.18708E+1	-9.05559E+0
3.99910E-1	3.52740E-3	2.17741E+1	-8.79563E+0
3.89915E-1	3.52400E-3	2.17531E+1	-8.56753E+0
3.79909E-1	3.50784E-3	2.16533E+1	-8.30939E+0
3.69909E-1	3.49263E-3	2.15594E+1	-8.05559E+0
3.59909E-1	3.48272E-3	2.14983E+1	-7.81558E+0
3.49912E-1	3.46124E-3	2.13657E+1	-7.55162E+0
3.39905E-1	3.45137E-3	2.13048E+1	-7.31474E+0
3.29909E-1	3.43564E-3	2.12077E+1	-7.06727E+0
3.19910E-1	3.42276E-3	2.11281E+1	-6.82738E+0
3.09906E-1	3.41898E-3	2.11048E+1	-6.60657E+0
2.99906E-1	3.39987E-3	2.09869E+1	-6.35766E+0
2.89899E-1	3.37567E-3	2.08375E+1	-6.10178E+0
2.79902E-1	3.36146E-3	2.07498E+1	-5.86656E+0
2.69902E-1	3.35588E-3	2.07153E+1	-5.64758E+0
2.59902E-1	3.33594E-3	2.05922E+1	-5.40602E+0
2.49906E-1	3.31808E-3	2.04820E+1	-5.17027E+0
2.39906E-1	3.30538E-3	2.04036E+1	-4.94439E+0
2.29905E-1	3.29161E-3	2.03186E+1	-4.71853E+0
2.19903E-1	3.28759E-3	2.02938E+1	-4.50774E+0
2.09902E-1	3.26505E-3	2.01546E+1	-4.27323E+0
1.99896E-1	3.25463E-3	2.00903E+1	-4.05654E+0
1.89895E-1	3.23615E-3	1.99762E+1	-3.83170E+0
1.79897E-1	3.21594E-3	1.98515E+1	-3.60729E+0
1.69900E-1	3.20493E-3	1.97835E+1	-3.39517E+0
1.59893E-1	3.18484E-3	1.96595E+1	-3.17517E+0
1.49894E-1	3.16430E-3	1.95327E+1	-2.95741E+0
1.39895E-1	3.15339E-3	1.94654E+1	-2.75061E+0
1.29898E-1	3.12891E-3	1.93143E+1	-2.53423E+0
1.19898E-1	3.11751E-3	1.92439E+1	-2.33061E+0
1.09902E-1	3.10649E-3	1.91759E+1	-2.12875E+0
9.98986E-2	3.08532E-3	1.90452E+1	-1.92181E+0
8.98962E-2	3.07226E-3	1.89646E+1	-1.72206E+0
7.99003E-2	3.04955E-3	1.88244E+1	-1.51927E+0
6.99005E-2	3.02996E-3	1.87035E+1	-1.32059E+0
5.99003E-2	3.02546E-3	1.86757E+1	-1.12998E+0
4.98943E-2	3.00587E-3	1.85548E+1	-9.35128E-1
3.98962E-2	2.98482E-3	1.84248E+1	-7.42505E-1
2.98941E-2	2.97317E-3	1.83529E+1	-5.54185E-1
1.98951E-2	2.94898E-3	1.82036E+1	-3.65820E-1
9.89294E-3	2.92620E-3	1.80630E+1	-1.80501E-1
-1.05143E-4	2.91494E-3	1.79935E+1	1.91100E-3
-9.92751E-3	2.89334E-3	1.78601E+1	1.79098E-1
-1.99335E-2	2.87665E-3	1.77571E+1	3.57536E-1
-2.99308E-2	2.85871E-3	1.76464E+1	5.33505E-1
-3.99313E-2	2.83336E-3	1.74899E+1	7.05448E-1
-4.99299E-2	2.82457E-3	1.74356E+1	8.79352E-1
-5.99394E-2	2.80218E-3	1.72974E+1	1.04727E+0
-6.99363E-2	2.78297E-3	1.71788E+1	1.21356E+0
-7.99339E-2	2.77366E-3	1.71214E+1	1.38240E+0
-8.99320E-2	2.75421E-3	1.70013E+1	1.54440E+0
-9.99377E-2	2.73641E-3	1.68914E+1	1.70514E+0
-1.09935E-1	2.71853E-3	1.67810E+1	1.86346E+0
-1.19936E-1	2.69834E-3	1.66564E+1	2.01788E+0
-1.29939E-1	2.67035E-3	1.64836E+1	2.16350E+0
-1.39935E-1	2.65100E-3	1.63642E+1	2.31305E+0
-1.49935E-1	2.62862E-3	1.62260E+1	2.45743E+0
-1.59935E-1	2.60846E-3	1.61016E+1	2.60122E+0
-1.69936E-1	2.59349E-3	1.60092E+1	2.74802E+0
-1.79936E-1	2.56247E-3	1.58177E+1	2.87493E+0
-1.89937E-1	2.54449E-3	1.57067E+1	3.01342E+0
-1.99935E-1	2.53155E-3	1.56269E+1	3.15591E+0
-2.09946E-1	2.50788E-3	1.54807E+1	3.28295E+0
-2.19943E-1	2.49434E-3	1.53972E+1	3.42070E+0
-2.29943E-1	2.47160E-3	1.52568E+1	3.54363E+0
-2.39946E-1	2.44719E-3	1.51061E+1	3.66126E+0
-2.49942E-1	2.42980E-3	1.49988E+1	3.78669E+0
-2.59946E-1	2.40132E-3	1.48230E+1	3.89209E+0
-2.69946E-1	2.38413E-3	1.47169E+1	4.01288E+0
-2.79946E-1	2.36602E-3	1.46051E+1	4.12993E+0
-2.89946E-1	2.34010E-3	1.44451E+1	4.23059E+0
-2.99943E-1	2.32390E-3	1.43451E+1	4.34616E+0
-3.09940E-1	2.30057E-3	1.42010E+1	4.44593E+0
-3.19947E-1	2.28024E-3	1.40756E+1	4.54892E+0
-3.29947E-1	2.26266E-3	1.39670E+1	4.65493E+0
-3.39947E-1	2.23422E-3	1.37915E+1	4.73573E+0
-3.49954E-1	2.21242E-3	1.36569E+1	4.82757E+0
-3.59951E-1	2.19325E-3	1.35386E+1	4.92245E+0
-3.69951E-1	2.16504E-3	1.33644E+1	4.99413E+0
-3.79952E-1	2.14105E-3	1.32164E+1	5.07230E+0
-3.89953E-1	2.12197E-3	1.30986E+1	5.15942E+0
-3.99954E-1	2.09685E-3	1.29435E+1	5.22910E+0
-4.09951E-1	2.07182E-3	1.27890E+1	5.29583E+0
-4.19949E-1	2.04818E-3	1.26431E+1	5.36308E+0
-4.29946E-1	2.01866E-3	1.24609E+1	5.41161E+0
-4.39944E-1	1.99726E-3	1.23288E+1	5.47875E+0
-4.49943E-1	1.96637E-3	1.21381E+1	5.51661E+0
-4.59944E-1	1.94166E-3	1.19856E+1	5.56837E+0
-4.69944E-1	1.91576E-3	1.18257E+1	5.61354E+0
-4.79946E-1	1.88560E-3	1.16395E+1	5.64276E+0
-4.89944E-1	1.85764E-3	1.14669E+1	5.67489E+0
-4.99952E-1	1.82822E-3	1.12853E+1	5.69910E+0
-5.09949E-1	1.79232E-3	1.10637E+1	5.69891E+0
-5.19952E-1	1.76402E-3	1.08890E+1	5.71895E+0
-5.29950E-1	1.73393E-3	1.07033E+1	5.72949E+0
-5.39954E-1	1.69972E-3	1.04921E+1	5.72248E+0
-5.49953E-1	1.66648E-3	1.02869E+1	5.71446E+0
-5.59951E-1	1.62529E-3	1.00327E+1	5.67454E+0
-5.69947E-1	1.58786E-3	9.80160E+0	5.64282E+0
-5.79949E-1	1.54065E-3	9.51019E+0	5.57113E+0
-5.89947E-1	1.48751E-3	9.18216E+0	5.47171E+0
-5.99950E-1	1.43557E-3	8.86154E+0	5.37018E+0
-6.09951E-1	1.37219E-3	8.47031E+0	5.21866E+0
-6.19947E-1	1.30656E-3	8.06519E+0	5.05049E+0
-6.29952E-1	1.23259E-3	7.60858E+0	4.84145E+0
-6.39987E-1	1.14945E-3	7.09537E+0	4.58681E+0
-6.49994E-1	1.05633E-3	6.52056E+0	4.28113E+0
-6.59987E-1	9.53757E-4	5.88739E+0	3.92485E+0
-6.69989E-1	8.36665E-4	5.16460E+0	3.49518E+0
-6.79993E-1	7.10659E-4	4.38678E+0	3.01311E+0
-6.89993E-1	5.69744E-4	3.51694E+0	2.45117E+0
-6.99992E-1	4.17755E-4	2.57873E+0	1.82333E+0
-7.09993E-1	2.56369E-4	1.58252E+0	1.13493E+0
-7.19995E-1	8.05951E-5	4.97501E-1	3.61816E-1
-7.29992E-1	-1.02624E-4	-6.33481E-1	-4.67107E-1
-7.39991E-1	-2.96491E-4	-1.83019E+0	-1.36801E+0
-7.49990E-1	-5.01977E-4	-3.09862E+0	-2.34741E+0
-7.59995E-1	-7.13830E-4	-4.40636E+0	-3.38264E+0
-7.69997E-1	-9.34930E-4	-5.77117E+0	-4.48867E+0
-7.79994E-1	-1.16352E-3	-7.18222E+0	-5.65868E+0
-7.90002E-1	-1.39848E-3	-8.63259E+0	-6.88865E+0
-8.00000E-1	-1.64061E-3	-1.01272E+1	-8.18361E+0
-8.10002E-1	-1.88704E-3	-1.16484E+1	-9.53053E+0
-8.19999E-1	-2.14045E-3	-1.32127E+1	-1.09438E+1
-8.30004E-1	-2.39824E-3	-1.48040E+1	-1.24115E+1
-8.40005E-1	-2.66019E-3	-1.64209E+1	-1.39330E+1
-8.50006E-1	-2.92675E-3	-1.80664E+1	-1.55116E+1
-8.60005E-1	-3.19852E-3	-1.97440E+1	-1.71514E+1
-8.70003E-1	-3.47098E-3	-2.14258E+1	-1.88288E+1
-8.80004E-1	-3.74862E-3	-2.31396E+1	-2.05687E+1
-8.90002E-1	-4.02921E-3	-2.48717E+1	-2.23594E+1
-9.00006E-1	-4.31295E-3	-2.66231E+1	-2.42030E+1
-9.10002E-1	-4.59962E-3	-2.83927E+1	-2.60984E+1
-9.20004E-1	-4.88830E-3	-3.01747E+1	-2.80412E+1
-9.30004E-1	-5.17990E-3	-3.19747E+1	-3.00370E+1
-9.40007E-1	-5.47363E-3	-3.37878E+1	-3.20816E+1
-9.50006E-1	-5.76958E-3	-3.56147E+1	-3.41759E+1
-9.60007E-1	-6.06769E-3	-3.74549E+1	-3.63201E+1
-9.70008E-1	-6.36766E-3	-3.93065E+1	-3.85128E+1
-9.80008E-1	-6.66946E-3	-4.11695E+1	-4.07540E+1
-9.90011E-1	-6.97342E-3	-4.30458E+1	-4.30463E+1
-1.00001E+0	-7.27814E-3	-4.49268E+1	-4.53810E+1
-1.01001E+0	-7.58502E-3	-4.68211E+1	-4.77675E+1
