2.49901E-1	3.33701E-3	2.05988E+1	-5.19966E+0
2.39901E-1	3.31391E-3	2.04562E+1	-4.95704E+0
2.29897E-1	3.30861E-3	2.04235E+1	-4.74273E+0
2.19897E-1	3.29351E-3	2.03303E+1	-4.51573E+0
2.09896E-1	3.28128E-3	2.02548E+1	-4.29435E+0
1.99892E-1	3.27006E-3	2.01856E+1	-4.07569E+0
1.89889E-1	3.24479E-3	2.00296E+1	-3.84181E+0
1.79890E-1	3.23762E-3	1.99853E+1	-3.63147E+0
1.69893E-1	3.21606E-3	1.98522E+1	-3.40682E+0
1.59891E-1	3.20153E-3	1.97625E+1	-3.19177E+0
1.49890E-1	3.18993E-3	1.96909E+1	-2.98129E+0
1.39892E-1	3.17360E-3	1.95901E+1	-2.76818E+0
1.29891E-1	3.15009E-3	1.94450E+1	-2.55124E+0
1.19892E-1	3.13362E-3	1.93433E+1	-2.34254E+0
1.09892E-1	3.12398E-3	1.92838E+1	-2.14054E+0
9.98924E-2	3.10494E-3	1.91663E+1	-1.93391E+0
8.98871E-2	3.08597E-3	1.90492E+1	-1.72957E+0
7.98874E-2	3.06980E-3	1.89494E+1	-1.52911E+0
6.98886E-2	3.04237E-3	1.87801E+1	-1.32577E+0
5.98881E-2	3.03577E-3	1.87393E+1	-1.13360E+0
4.98772E-2	3.01863E-3	1.86335E+1	-9.38775E-1
3.98805E-2	3.00709E-3	1.85623E+1	-7.47751E-1
2.98793E-2	2.99546E-3	1.84905E+1	-5.58064E-1
1.98796E-2	2.96874E-3	1.83256E+1	-3.67985E-1
9.88245E-3	2.94288E-3	1.81659E+1	-1.81337E-1
-1.16348E-4	2.93658E-3	1.81270E+1	2.13035E-3
-9.93085E-3	2.91788E-3	1.80116E+1	1.80677E-1
-1.99342E-2	2.89525E-3	1.78719E+1	3.59861E-1
-2.99337E-2	2.87956E-3	1.77751E+1	5.37448E-1
-3.99313E-2	2.86273E-3	1.76712E+1	7.12761E-1
-4.99330E-2	2.85381E-3	1.76161E+1	8.88510E-1
-5.99403E-2	2.82897E-3	1.74628E+1	1.05730E+0
-6.99375E-2	2.81384E-3	1.73694E+1	1.22704E+0
-7.99377E-2	2.79559E-3	1.72567E+1	1.39340E+0
-8.99360E-2	2.77085E-3	1.71040E+1	1.55380E+0
-9.99444E-2	2.75636E-3	1.70146E+1	1.71769E+0
-1.09943E-1	2.73424E-3	1.68780E+1	1.87436E+0
-1.19946E-1	2.70980E-3	1.67272E+1	2.02662E+0
-1.29942E-1	2.69593E-3	1.66415E+1	2.18428E+0
-1.39941E-1	2.68403E-3	1.65681E+1	2.34197E+0
-1.49937E-1	2.65476E-3	1.63874E+1	2.48190E+0
-1.59934E-1	2.64100E-3	1.63025E+1	2.63366E+0
-1.69939E-1	2.61870E-3	1.61648E+1	2.77478E+0
-1.79937E-1	2.60108E-3	1.60560E+1	2.91826E+0
-1.89938E-1	2.58028E-3	1.59277E+1	3.05583E+0
-1.99938E-1	2.55681E-3	1.57828E+1	3.18745E+0
-2.09945E-1	2.54005E-3	1.56793E+1	3.32505E+0
-2.19944E-1	2.51739E-3	1.55394E+1	3.45233E+0
-2.29945E-1	2.49583E-3	1.54064E+1	3.57840E+0
-2.39948E-1	2.48285E-3	1.53262E+1	3.71465E+0
-2.49946E-1	2.45981E-3	1.51840E+1	3.83352E+0
-2.59947E-1	2.43212E-3	1.50131E+1	3.94203E+0
-2.69948E-1	2.41751E-3	1.49229E+1	4.06910E+0
-2.79948E-1	2.39873E-3	1.48070E+1	4.18705E+0
-2.89950E-1	2.37280E-3	1.46469E+1	4.28977E+0
-2.99948E-1	2.35400E-3	1.45309E+1	4.40253E+0
-3.09947E-1	2.32368E-3	1.43437E+1	4.49069E+0
-3.19950E-1	2.30664E-3	1.42385E+1	4.60163E+0
-3.29947E-1	2.28266E-3	1.40905E+1	4.69608E+0
-3.39947E-1	2.26089E-3	1.39561E+1	4.79226E+0
-3.49957E-1	2.24364E-3	1.38496E+1	4.89573E+0
-3.59957E-1	2.22215E-3	1.37170E+1	4.98740E+0
-3.69958E-1	2.19231E-3	1.35328E+1	5.05713E+0
-3.79952E-1	2.17392E-3	1.34193E+1	5.15018E+0
-3.89959E-1	2.14814E-3	1.32601E+1	5.22314E+0
-3.99958E-1	2.12714E-3	1.31305E+1	5.30469E+0
-4.09957E-1	2.09789E-3	1.29499E+1	5.36254E+0
-4.19955E-1	2.07059E-3	1.27814E+1	5.42184E+0
-4.29954E-1	2.05206E-3	1.26670E+1	5.50126E+0
-4.39952E-1	2.02290E-3	1.24870E+1	5.54919E+0
-4.49953E-1	2.00028E-3	1.23474E+1	5.61187E+0
-4.59954E-1	1.97365E-3	1.21830E+1	5.66023E+0
-4.69951E-1	1.94156E-3	1.19849E+1	5.68923E+0
-4.79952E-1	1.92022E-3	1.18532E+1	5.74644E+0
-4.89951E-1	1.89267E-3	1.16831E+1	5.78199E+0
-4.99960E-1	1.86028E-3	1.14832E+1	5.79914E+0
-5.09961E-1	1.83153E-3	1.13057E+1	5.82372E+0
-5.19959E-1	1.80465E-3	1.11398E+1	5.85075E+0
-5.29960E-1	1.77671E-3	1.09673E+1	5.87096E+0
-5.39962E-1	1.73967E-3	1.07387E+1	5.85706E+0
-5.49963E-1	1.70439E-3	1.05209E+1	5.84457E+0
-5.59959E-1	1.67108E-3	1.03153E+1	5.83449E+0
-5.69960E-1	1.63217E-3	1.00751E+1	5.80042E+0
-5.79959E-1	1.58861E-3	9.80623E+0	5.74466E+0
-5.89960E-1	1.54117E-3	9.51340E+0	5.66921E+0
-5.99953E-1	1.49180E-3	9.20864E+0	5.58056E+0
-6.09960E-1	1.44040E-3	8.89136E+0	5.47815E+0
-6.19951E-1	1.37938E-3	8.51469E+0	5.33201E+0
-6.29952E-1	1.30826E-3	8.07568E+0	5.13868E+0
-6.39983E-1	1.22889E-3	7.58574E+0	4.90378E+0
-6.49995E-1	1.14152E-3	7.04642E+0	4.62640E+0
-6.59993E-1	1.03896E-3	6.41333E+0	4.27551E+0
-6.69991E-1	9.22403E-4	5.69385E+0	3.85336E+0
-6.79996E-1	7.88515E-4	4.86738E+0	3.34323E+0
-6.89997E-1	6.41668E-4	3.96091E+0	2.76062E+0
-6.99998E-1	4.76225E-4	2.93966E+0	2.07854E+0
-7.09998E-1	2.90772E-4	1.79489E+0	1.28724E+0
-7.20000E-1	8.70339E-5	5.37246E-1	3.90725E-1
-7.30000E-1	-1.33124E-4	-8.21753E-1	-6.05939E-1
-7.40000E-1	-3.69517E-4	-2.28097E+0	-1.70497E+0
-7.49996E-1	-6.22911E-4	-3.84513E+0	-2.91296E+0
-7.59998E-1	-8.93386E-4	-5.51473E+0	-4.23352E+0
-7.69995E-1	-1.17745E-3	-7.26821E+0	-5.65302E+0
-7.79999E-1	-1.47397E-3	-9.09858E+0	-7.16857E+0
-7.90009E-1	-1.78391E-3	-1.10118E+1	-8.78729E+0
-8.00010E-1	-2.10529E-3	-1.29956E+1	-1.05016E+1
-8.10010E-1	-2.43630E-3	-1.50389E+1	-1.23047E+1
-8.20009E-1	-2.77680E-3	-1.71407E+1	-1.41975E+1
-8.30016E-1	-3.12721E-3	-1.93038E+1	-1.61843E+1
-8.40013E-1	-3.48581E-3	-2.15173E+1	-1.82574E+1
-8.50014E-1	-3.85132E-3	-2.37736E+1	-2.04120E+1
-8.60015E-1	-4.22374E-3	-2.60725E+1	-2.26492E+1
-8.70013E-1	-4.60279E-3	-2.84123E+1	-2.49687E+1
-8.80014E-1	-4.98812E-3	-3.07909E+1	-2.73701E+1
-8.90009E-1	-5.37886E-3	-3.32028E+1	-2.98493E+1
-9.00012E-1	-5.77487E-3	-3.56473E+1	-3.24071E+1
-9.10012E-1	-6.17550E-3	-3.81204E+1	-3.50404E+1
-9.20011E-1	-6.58104E-3	-4.06237E+1	-3.77518E+1
-9.30014E-1	-6.99020E-3	-4.31494E+1	-4.05349E+1
-9.40017E-1	-7.40416E-3	-4.57047E+1	-4.33972E+1
-9.50014E-1	-7.82165E-3	-4.82818E+1	-4.63317E+1
-9.60014E-1	-8.24255E-3	-5.08799E+1	-4.93388E+1
-9.70018E-1	-8.66716E-3	-5.35010E+1	-5.24211E+1
-9.80018E-1	-9.09475E-3	-5.61404E+1	-5.55744E+1
-9.90014E-1	-9.52552E-3	-5.87995E+1	-5.88003E+1
-1.00001E+0	-9.95814E-3	-6.14700E+1	-6.20915E+1
-1.01001E+0	-1.03937E-2	-6.41586E+1	-6.54554E+1
