4.39910E-1	1.69846E-6	1.04843E-2	-4.65875E-3
4.29912E-1	1.64975E-6	1.01836E-2	-4.42229E-3
4.19910E-1	1.60157E-6	9.88623E-3	-4.19326E-3
4.09913E-1	1.55530E-6	9.60062E-3	-3.97517E-3
3.99911E-1	1.50729E-6	9.30426E-3	-3.75846E-3
3.89912E-1	1.46281E-6	9.02969E-3	-3.55635E-3
3.79910E-1	1.41566E-6	8.73864E-3	-3.35343E-3
3.69910E-1	1.37121E-6	8.46426E-3	-3.16264E-3
3.59912E-1	1.32754E-6	8.19469E-3	-2.97916E-3
3.49911E-1	1.28388E-6	7.92519E-3	-2.80112E-3
3.39906E-1	1.23987E-6	7.65352E-3	-2.62775E-3
3.29909E-1	1.19755E-6	7.39228E-3	-2.46342E-3
3.19905E-1	1.15610E-6	7.13642E-3	-2.30604E-3
3.09904E-1	1.11438E-6	6.87889E-3	-2.15333E-3
2.99905E-1	1.07367E-6	6.62759E-3	-2.00773E-3
2.89906E-1	1.03292E-6	6.37605E-3	-1.86713E-3
2.79903E-1	9.92767E-7	6.12819E-3	-1.73263E-3
2.69905E-1	9.53770E-7	5.88747E-3	-1.60511E-3
2.59902E-1	9.14790E-7	5.64685E-3	-1.48245E-3
2.49906E-1	8.74771E-7	5.39982E-3	-1.36308E-3
2.39906E-1	8.40084E-7	5.18570E-3	-1.25665E-3
2.29904E-1	8.03227E-7	4.95819E-3	-1.15142E-3
2.19908E-1	7.67535E-7	4.73787E-3	-1.05242E-3
2.09905E-1	7.32011E-7	4.51859E-3	-9.58054E-4
1.99899E-1	6.98016E-7	4.30874E-3	-8.70013E-4
1.89899E-1	6.63495E-7	4.09565E-3	-7.85616E-4
1.79900E-1	6.28056E-7	3.87689E-3	-7.04497E-4
1.69904E-1	5.95466E-7	3.67572E-3	-6.30827E-4
1.59900E-1	5.62848E-7	3.47437E-3	-5.61163E-4
1.49900E-1	5.29638E-7	3.26937E-3	-4.95029E-4
1.39899E-1	4.97597E-7	3.07159E-3	-4.34052E-4
1.29903E-1	4.66924E-7	2.88225E-3	-3.78194E-4
1.19900E-1	4.36198E-7	2.69258E-3	-3.26101E-4
1.09900E-1	4.05691E-7	2.50427E-3	-2.77999E-4
9.98971E-2	3.74924E-7	2.31435E-3	-2.33532E-4
8.98929E-2	3.45765E-7	2.13435E-3	-1.93801E-4
7.98929E-2	3.16251E-7	1.95217E-3	-1.57540E-4
6.98969E-2	2.87464E-7	1.77447E-3	-1.25283E-4
5.98958E-2	2.58901E-7	1.59815E-3	-9.66896E-5
4.98877E-2	2.30866E-7	1.42510E-3	-7.18130E-5
3.98860E-2	2.03501E-7	1.25618E-3	-5.06101E-5
2.98853E-2	1.75195E-7	1.08145E-3	-3.26459E-5
1.98879E-2	1.48221E-7	9.14944E-4	-1.83801E-5
9.88626E-3	1.20152E-7	7.41679E-4	-7.40650E-6
-1.18494E-4	9.28494E-8	5.73144E-4	6.86002E-8
-9.91416E-3	6.69364E-8	4.13188E-4	4.13779E-6
-1.99170E-2	3.89750E-8	2.40586E-4	4.84016E-6
-2.99149E-2	1.11734E-8	6.89716E-5	2.08412E-6
-3.99160E-2	-1.42036E-8	-8.76765E-5	-3.53505E-6
-4.99179E-2	-4.62102E-8	-2.85248E-4	-1.43828E-5
-5.99246E-2	-7.48108E-8	-4.61795E-4	-2.79524E-5
-6.99232E-2	-1.05908E-7	-6.53753E-4	-4.61743E-5
-7.99227E-2	-1.36883E-7	-8.44957E-4	-6.82134E-5
-8.99215E-2	-1.67684E-7	-1.03509E-3	-9.40167E-5
-9.99281E-2	-1.99347E-7	-1.23054E-3	-1.24207E-4
-1.09928E-1	-2.31389E-7	-1.42833E-3	-1.58599E-4
-1.19927E-1	-2.64731E-7	-1.63414E-3	-1.97957E-4
-1.29930E-1	-2.98487E-7	-1.84251E-3	-2.41816E-4
-1.39927E-1	-3.34163E-7	-2.06273E-3	-2.91548E-4
-1.49926E-1	-3.69782E-7	-2.28260E-3	-3.45679E-4
-1.59922E-1	-4.06414E-7	-2.50873E-3	-4.05253E-4
-1.69926E-1	-4.44025E-7	-2.74090E-3	-4.70454E-4
-1.79924E-1	-4.82217E-7	-2.97665E-3	-5.40980E-4
-1.89924E-1	-5.21957E-7	-3.22196E-3	-6.18108E-4
-1.99921E-1	-5.61841E-7	-3.46815E-3	-7.00360E-4
-2.09926E-1	-6.03929E-7	-3.72796E-3	-7.90500E-4
-2.19926E-1	-6.47143E-7	-3.99471E-3	-8.87415E-4
-2.29927E-1	-6.91113E-7	-4.26613E-3	-9.90806E-4
-2.39930E-1	-7.36464E-7	-4.54607E-3	-1.10176E-3
-2.49929E-1	-7.83368E-7	-4.83560E-3	-1.22077E-3
-2.59932E-1	-8.31966E-7	-5.13559E-3	-1.34839E-3
-2.69929E-1	-8.81714E-7	-5.44268E-3	-1.48398E-3
-2.79928E-1	-9.34008E-7	-5.76548E-3	-1.63022E-3
-2.89930E-1	-9.85733E-7	-6.08477E-3	-1.78198E-3
-2.99931E-1	-1.04129E-6	-6.42772E-3	-1.94734E-3
-3.09923E-1	-1.10043E-6	-6.79278E-3	-2.12650E-3
-3.19928E-1	-1.15851E-6	-7.15130E-3	-2.31101E-3
-3.29926E-1	-1.21975E-6	-7.52932E-3	-2.50921E-3
-3.39923E-1	-1.28460E-6	-7.92963E-3	-2.72269E-3
-3.49933E-1	-1.35275E-6	-8.35031E-3	-2.95156E-3
-3.59929E-1	-1.42544E-6	-8.79901E-3	-3.19901E-3
-3.69934E-1	-1.50356E-6	-9.28123E-3	-3.46813E-3
-3.79931E-1	-1.58644E-6	-9.79284E-3	-3.75819E-3
-3.89938E-1	-1.67343E-6	-1.03298E-2	-4.06867E-3
-3.99932E-1	-1.77051E-6	-1.09291E-2	-4.41504E-3
-4.09934E-1	-1.87962E-6	-1.16026E-2	-4.80434E-3
-4.19933E-1	-1.99848E-6	-1.23363E-2	-5.23275E-3
-4.29933E-1	-2.13394E-6	-1.31725E-2	-5.72048E-3
-4.39933E-1	-2.28744E-6	-1.41200E-2	-6.27460E-3
-4.49932E-1	-2.46476E-6	-1.52146E-2	-6.91467E-3
-4.59932E-1	-2.67317E-6	-1.65010E-2	-7.66602E-3
-4.69935E-1	-2.92284E-6	-1.80422E-2	-8.56431E-3
-4.79934E-1	-3.22264E-6	-1.98928E-2	-9.64369E-3
-4.89932E-1	-3.58464E-6	-2.21274E-2	-1.09504E-2
-4.99937E-1	-4.03339E-6	-2.48975E-2	-1.25729E-2
-5.09937E-1	-4.59026E-6	-2.83349E-2	-1.45950E-2
-5.19936E-1	-5.28948E-6	-3.26511E-2	-1.71480E-2
-5.29939E-1	-6.17268E-6	-3.81030E-2	-2.03962E-2
-5.39940E-1	-7.29447E-6	-4.50276E-2	-2.45578E-2
-5.49939E-1	-8.73608E-6	-5.39264E-2	-2.99558E-2
-5.59935E-1	-1.05909E-5	-6.53759E-2	-3.69760E-2
-5.69937E-1	-1.29903E-5	-8.01870E-2	-4.61632E-2
-5.79933E-1	-1.61102E-5	-9.94457E-2	-5.82544E-2
-5.89931E-1	-2.01701E-5	-1.24507E-1	-7.41923E-2
-5.99930E-1	-2.54767E-5	-1.57264E-1	-9.53001E-2
-6.09935E-1	-3.24085E-5	-2.00052E-1	-1.23252E-1
-6.19931E-1	-4.14574E-5	-2.55910E-1	-1.60249E-1
-6.29933E-1	-5.32780E-5	-3.28877E-1	-2.09263E-1
-6.39966E-1	-6.87046E-5	-4.24102E-1	-2.74153E-1
-6.49972E-1	-8.86317E-5	-5.47109E-1	-3.59198E-1
-6.59975E-1	-1.14249E-4	-7.05241E-1	-4.70143E-1
-6.69972E-1	-1.46860E-4	-9.06543E-1	-6.13494E-1
-6.79975E-1	-1.87943E-4	-1.16014E+0	-7.96836E-1
-6.89980E-1	-2.38922E-4	-1.47483E+0	-1.02788E+0
-6.99978E-1	-3.01245E-4	-1.85954E+0	-1.31478E+0
-7.09981E-1	-3.76112E-4	-2.32168E+0	-1.66500E+0
-7.19982E-1	-4.64446E-4	-2.86695E+0	-2.08500E+0
-7.29979E-1	-5.66687E-4	-3.49807E+0	-2.57931E+0
-7.39979E-1	-6.83129E-4	-4.21685E+0	-3.15190E+0
-7.49980E-1	-8.13492E-4	-5.02156E+0	-3.80411E+0
-7.59981E-1	-9.57403E-4	-5.90990E+0	-4.53678E+0
-7.69982E-1	-1.11437E-3	-6.87883E+0	-5.35007E+0
-7.79983E-1	-1.28318E-3	-7.92086E+0	-6.24054E+0
-7.89992E-1	-1.46324E-3	-9.03235E+0	-7.20756E+0
-7.99990E-1	-1.65333E-3	-1.02057E+1	-8.24696E+0
-8.09990E-1	-1.85295E-3	-1.14380E+1	-9.35822E+0
-8.19991E-1	-2.06113E-3	-1.27230E+1	-1.05381E+1
-8.29998E-1	-2.27735E-3	-1.40577E+1	-1.17857E+1
-8.39993E-1	-2.50070E-3	-1.54364E+1	-1.30975E+1
-8.49994E-1	-2.73064E-3	-1.68558E+1	-1.44721E+1
-8.59994E-1	-2.96656E-3	-1.83121E+1	-1.59074E+1
-8.69991E-1	-3.20797E-3	-1.98023E+1	-1.74018E+1
-8.79993E-1	-3.45463E-3	-2.13249E+1	-1.89553E+1
-8.89992E-1	-3.70577E-3	-2.28751E+1	-2.05643E+1
-9.00000E-1	-3.96163E-3	-2.44545E+1	-2.22314E+1
-9.09999E-1	-4.22143E-3	-2.60582E+1	-2.39525E+1
-9.19994E-1	-4.48473E-3	-2.76835E+1	-2.57259E+1
-9.29995E-1	-4.75164E-3	-2.93311E+1	-2.75533E+1
-9.40001E-1	-5.02187E-3	-3.09992E+1	-2.94336E+1
-9.49998E-1	-5.29480E-3	-3.26840E+1	-3.13633E+1
-9.59994E-1	-5.57058E-3	-3.43863E+1	-3.33441E+1
-9.69998E-1	-5.84925E-3	-3.61065E+1	-3.53770E+1
-9.80000E-1	-6.13024E-3	-3.78410E+1	-3.74588E+1
-9.89999E-1	-6.41355E-3	-3.95898E+1	-3.95898E+1
-9.99994E-1	-6.69920E-3	-4.13531E+1	-4.17705E+1
-1.01000E+0	-6.98696E-3	-4.31294E+1	-4.40007E+1
