-2.89830E-1	-1.75962E-3	-1.02303E+1	-2.98897E+0
-2.99828E-1	-1.75508E-3	-1.02040E+1	-3.08410E+0
-3.09826E-1	-1.75373E-3	-1.01961E+1	-3.18449E+0
-3.19830E-1	-1.76163E-3	-1.02420E+1	-3.30213E+0
-3.29830E-1	-1.76340E-3	-1.02523E+1	-3.40879E+0
-3.39827E-1	-1.75961E-3	-1.02303E+1	-3.50457E+0
-3.49833E-1	-1.76226E-3	-1.02457E+1	-3.61319E+0
-3.59832E-1	-1.77058E-3	-1.02941E+1	-3.73401E+0
-3.69831E-1	-1.76960E-3	-1.02884E+1	-3.83564E+0
-3.79830E-1	-1.76735E-3	-1.02753E+1	-3.93434E+0
-3.89833E-1	-1.77304E-3	-1.03084E+1	-4.05095E+0
-3.99831E-1	-1.77844E-3	-1.03398E+1	-4.16750E+0
-4.09832E-1	-1.77451E-3	-1.03169E+1	-4.26230E+0
-4.19832E-1	-1.77405E-3	-1.03142E+1	-4.36517E+0
-4.29833E-1	-1.78045E-3	-1.03515E+1	-4.48528E+0
-4.39832E-1	-1.78188E-3	-1.03598E+1	-4.59330E+0
-4.49831E-1	-1.77665E-3	-1.03294E+1	-4.68394E+0
-4.59835E-1	-1.77453E-3	-1.03170E+1	-4.78239E+0
-4.69835E-1	-1.78052E-3	-1.03519E+1	-4.90289E+0
-4.79833E-1	-1.78764E-3	-1.03933E+1	-5.02725E+0
-4.89833E-1	-1.78452E-3	-1.03751E+1	-5.12306E+0
-4.99841E-1	-1.78178E-3	-1.03592E+1	-5.21970E+0
-5.09840E-1	-1.78679E-3	-1.03883E+1	-5.33909E+0
-5.19836E-1	-1.79251E-3	-1.04216E+1	-5.46120E+0
-5.29841E-1	-1.79549E-3	-1.04389E+1	-5.57556E+0
-5.39847E-1	-1.79435E-3	-1.04323E+1	-5.67725E+0
-5.49842E-1	-1.79438E-3	-1.04324E+1	-5.78245E+0
-5.59841E-1	-1.80102E-3	-1.04710E+1	-5.90940E+0
-5.69839E-1	-1.80326E-3	-1.04841E+1	-6.02241E+0
-5.79838E-1	-1.79954E-3	-1.04624E+1	-6.11544E+0
-5.89840E-1	-1.79615E-3	-1.04427E+1	-6.20922E+0
-5.99838E-1	-1.80315E-3	-1.04834E+1	-6.33907E+0
-6.09840E-1	-1.81015E-3	-1.05241E+1	-6.46979E+0
-6.19838E-1	-1.80609E-3	-1.05005E+1	-6.56111E+0
-6.29837E-1	-1.80672E-3	-1.05042E+1	-6.66928E+0
-6.39871E-1	-1.81268E-3	-1.05388E+1	-6.79788E+0
-6.49877E-1	-1.80820E-3	-1.05128E+1	-6.88712E+0
-6.59877E-1	-1.80418E-3	-1.04894E+1	-6.97755E+0
-6.69878E-1	-1.80895E-3	-1.05172E+1	-7.10202E+0
-6.79879E-1	-1.81817E-3	-1.05708E+1	-7.24479E+0
-6.89878E-1	-1.81920E-3	-1.05767E+1	-7.35551E+0
-6.99877E-1	-1.81476E-3	-1.05509E+1	-7.44390E+0
-7.09875E-1	-1.82002E-3	-1.05815E+1	-7.57213E+0
-7.19878E-1	-1.82000E-3	-1.05814E+1	-7.67874E+0
-7.29872E-1	-1.81328E-3	-1.05423E+1	-7.75660E+0
-7.39871E-1	-1.81498E-3	-1.05522E+1	-7.87024E+0
-7.49873E-1	-1.82518E-3	-1.06115E+1	-8.02146E+0
-7.59878E-1	-1.82787E-3	-1.06272E+1	-8.14046E+0
-7.69882E-1	-1.82028E-3	-1.05830E+1	-8.21339E+0
-7.79880E-1	-1.82041E-3	-1.05838E+1	-8.32064E+0
-7.89886E-1	-1.82569E-3	-1.06145E+1	-8.45184E+0
-7.99885E-1	-1.83083E-3	-1.06444E+1	-8.58293E+0
-8.09885E-1	-1.83066E-3	-1.06434E+1	-8.68942E+0
-8.19885E-1	-1.83123E-3	-1.06467E+1	-8.79945E+0
-8.29889E-1	-1.83740E-3	-1.06826E+1	-8.93683E+0
-8.39888E-1	-1.84241E-3	-1.07117E+1	-9.06917E+0
-8.49887E-1	-1.83776E-3	-1.06847E+1	-9.15398E+0
-8.59888E-1	-1.83457E-3	-1.06661E+1	-9.24562E+0
-8.69885E-1	-1.84077E-3	-1.07022E+1	-9.38472E+0
-8.79886E-1	-1.84318E-3	-1.07162E+1	-9.50504E+0
-8.89884E-1	-1.83950E-3	-1.06948E+1	-9.59385E+0
-8.99888E-1	-1.83961E-3	-1.06954E+1	-9.70229E+0
-9.09883E-1	-1.84845E-3	-1.07468E+1	-9.85719E+0
-9.19885E-1	-1.85144E-3	-1.07642E+1	-9.98167E+0
-9.29884E-1	-1.85088E-3	-1.07609E+1	-1.00871E+1
-9.39890E-1	-1.84889E-3	-1.07494E+1	-1.01847E+1
-9.49888E-1	-1.85531E-3	-1.07867E+1	-1.03288E+1
-9.59888E-1	-1.85452E-3	-1.07821E+1	-1.04331E+1
-9.69895E-1	-1.85168E-3	-1.07656E+1	-1.05257E+1
-9.79891E-1	-1.85368E-3	-1.07772E+1	-1.06457E+1
-9.89889E-1	-1.85992E-3	-1.08135E+1	-1.07905E+1
-9.99891E-1	-1.85548E-3	-1.07877E+1	-1.08735E+1
-1.00989E+0	-1.85045E-3	-1.07584E+1	-1.09525E+1
