2.39935E-1	3.10154E-7	1.80322E-3	-4.36145E-4
2.29934E-1	2.74065E-7	1.59340E-3	-3.69332E-4
2.19933E-1	2.40843E-7	1.40025E-3	-3.10445E-4
2.09931E-1	2.09603E-7	1.21862E-3	-2.57890E-4
1.99927E-1	1.79943E-7	1.04618E-3	-2.10846E-4
1.89929E-1	1.55632E-7	9.04837E-4	-1.73241E-4
1.79933E-1	1.27636E-7	7.42070E-4	-1.34600E-4
1.69935E-1	1.03878E-7	6.03942E-4	-1.03459E-4
1.59925E-1	8.22029E-8	4.77924E-4	-7.70484E-5
1.49929E-1	6.26905E-8	3.64480E-4	-5.50868E-5
1.39930E-1	4.44449E-8	2.58401E-4	-3.64496E-5
1.29932E-1	2.72117E-8	1.58208E-4	-2.07220E-5
1.19938E-1	1.15898E-8	6.73826E-5	-8.14690E-6
1.09935E-1	-4.37175E-9	-2.54172E-5	2.81677E-6
9.99343E-2	-1.75403E-8	-1.01978E-4	1.02733E-5
8.99327E-2	-2.90217E-8	-1.68731E-4	1.52968E-5
7.99329E-2	-3.97178E-8	-2.30917E-4	1.86068E-5
6.99313E-2	-4.95002E-8	-2.87792E-4	2.02880E-5
5.99320E-2	-5.83555E-8	-3.39276E-4	2.04975E-5
4.99246E-2	-6.64008E-8	-3.86051E-4	1.94289E-5
3.99258E-2	-7.36214E-8	-4.28031E-4	1.72273E-5
2.99275E-2	-8.02669E-8	-4.66668E-4	1.40788E-5
1.99287E-2	-8.62745E-8	-5.01596E-4	1.00768E-5
9.92727E-3	-9.17932E-8	-5.33681E-4	5.34073E-6
-7.39098E-5	-9.72020E-8	-5.65128E-4	-4.21053E-8
-9.78446E-3	-1.02330E-7	-5.94942E-4	-5.86813E-6
-1.97902E-2	-1.07125E-7	-6.22820E-4	-1.24251E-5
-2.97875E-2	-1.11362E-7	-6.47453E-4	-1.94416E-5
-3.97866E-2	-1.16585E-7	-6.77820E-4	-2.71856E-5
-4.97868E-2	-1.21058E-7	-7.03826E-4	-3.53238E-5
-5.97928E-2	-1.25650E-7	-7.30523E-4	-4.40323E-5
-6.97932E-2	-1.30974E-7	-7.61477E-4	-5.35745E-5
-7.97946E-2	-1.35506E-7	-7.87826E-4	-6.33712E-5
-8.97920E-2	-1.40454E-7	-8.16593E-4	-7.39148E-5
-9.97977E-2	-1.45927E-7	-8.48413E-4	-8.53525E-5
-1.09797E-1	-1.50900E-7	-8.77326E-4	-9.71046E-5
-1.19799E-1	-1.57273E-7	-9.14378E-4	-1.10425E-4
-1.29800E-1	-1.63107E-7	-9.48297E-4	-1.24082E-4
-1.39797E-1	-1.68997E-7	-9.82541E-4	-1.38464E-4
-1.49798E-1	-1.76266E-7	-1.02480E-3	-1.54751E-4
-1.59794E-1	-1.83038E-7	-1.06417E-3	-1.71420E-4
-1.69797E-1	-1.90520E-7	-1.10767E-3	-1.89597E-4
-1.79795E-1	-1.98704E-7	-1.15526E-3	-2.09384E-4
-1.89798E-1	-2.06562E-7	-1.20094E-3	-2.29775E-4
-1.99795E-1	-2.14845E-7	-1.24910E-3	-2.51576E-4
-2.09804E-1	-2.24385E-7	-1.30456E-3	-2.75910E-4
-2.19803E-1	-2.33559E-7	-1.35790E-3	-3.00878E-4
-2.29803E-1	-2.43667E-7	-1.41667E-3	-3.28180E-4
-2.39805E-1	-2.54389E-7	-1.47901E-3	-3.57533E-4
-2.49804E-1	-2.64632E-7	-1.53856E-3	-3.87437E-4
-2.59804E-1	-2.76431E-7	-1.60716E-3	-4.20913E-4
-2.69805E-1	-2.88523E-7	-1.67746E-3	-4.56237E-4
-2.79805E-1	-3.00953E-7	-1.74973E-3	-4.93531E-4
-2.89803E-1	-3.14513E-7	-1.82856E-3	-5.34197E-4
-2.99802E-1	-3.28071E-7	-1.90739E-3	-5.76451E-4
-3.09799E-1	-3.42543E-7	-1.99153E-3	-6.21949E-4
-3.19803E-1	-3.58058E-7	-2.08173E-3	-6.71113E-4
-3.29802E-1	-3.73814E-7	-2.17334E-3	-7.22551E-4
-3.39801E-1	-3.90346E-7	-2.26945E-3	-7.77382E-4
-3.49805E-1	-4.08067E-7	-2.37248E-3	-8.36599E-4
-3.59803E-1	-4.25461E-7	-2.47361E-3	-8.97190E-4
-3.69804E-1	-4.44573E-7	-2.58473E-3	-9.63551E-4
-3.79800E-1	-4.63950E-7	-2.69738E-3	-1.03273E-3
-3.89808E-1	-4.84395E-7	-2.81625E-3	-1.10665E-3
-3.99810E-1	-5.05579E-7	-2.93941E-3	-1.18468E-3
-4.09807E-1	-5.27618E-7	-3.06755E-3	-1.26724E-3
-4.19805E-1	-5.50571E-7	-3.20099E-3	-1.35463E-3
-4.29804E-1	-5.75720E-7	-3.34721E-3	-1.45025E-3
-4.39802E-1	-5.99795E-7	-3.48718E-3	-1.54604E-3
-4.49802E-1	-6.26087E-7	-3.64004E-3	-1.65050E-3
-4.59803E-1	-6.53549E-7	-3.79970E-3	-1.76120E-3
-4.69801E-1	-6.82617E-7	-3.96870E-3	-1.87954E-3
-4.79802E-1	-7.12078E-7	-4.13999E-3	-2.00239E-3
-4.89802E-1	-7.42532E-7	-4.31705E-3	-2.13155E-3
-4.99804E-1	-7.74555E-7	-4.50323E-3	-2.26888E-3
-5.09803E-1	-8.08240E-7	-4.69907E-3	-2.41492E-3
-5.19802E-1	-8.42116E-7	-4.89602E-3	-2.56549E-3
-5.29806E-1	-8.77272E-7	-5.10042E-3	-2.72402E-3
-5.39811E-1	-9.15468E-7	-5.32249E-3	-2.89631E-3
-5.49812E-1	-9.54043E-7	-5.54676E-3	-3.07427E-3
-5.59808E-1	-9.94540E-7	-5.78221E-3	-3.26303E-3
-5.69806E-1	-1.03328E-6	-6.00744E-3	-3.45068E-3
-5.79804E-1	-1.07727E-6	-6.26320E-3	-3.66071E-3
-5.89805E-1	-1.12204E-6	-6.52349E-3	-3.87861E-3
-5.99803E-1	-1.16772E-6	-6.78907E-3	-4.10494E-3
-6.09806E-1	-1.21541E-6	-7.06634E-3	-4.34385E-3
-6.19804E-1	-1.26425E-6	-7.35029E-3	-4.59248E-3
-6.29809E-1	-1.31629E-6	-7.65285E-3	-4.85870E-3
-6.39840E-1	-1.36967E-6	-7.96320E-3	-5.13626E-3
-6.49847E-1	-1.42482E-6	-8.28384E-3	-5.42664E-3
-6.59846E-1	-1.48271E-6	-8.62041E-3	-5.73401E-3
-6.69845E-1	-1.54004E-6	-8.95372E-3	-6.04597E-3
-6.79848E-1	-1.60085E-6	-9.30727E-3	-6.37856E-3
-6.89850E-1	-1.66343E-6	-9.67110E-3	-6.72541E-3
-6.99848E-1	-1.73124E-6	-1.00653E-2	-7.10102E-3
-7.09846E-1	-1.79647E-6	-1.04446E-2	-7.47384E-3
-7.19847E-1	-1.86490E-6	-1.08424E-2	-7.86784E-3
-7.29844E-1	-1.93501E-6	-1.12501E-2	-8.27700E-3
-7.39848E-1	-2.00949E-6	-1.16831E-2	-8.71341E-3
-7.49849E-1	-2.08453E-6	-1.21194E-2	-9.16098E-3
-7.59851E-1	-2.16308E-6	-1.25760E-2	-9.63299E-3
-7.69853E-1	-2.24028E-6	-1.30249E-2	-1.01081E-2
-7.79853E-1	-2.32392E-6	-1.35112E-2	-1.06217E-2
-7.89860E-1	-2.41235E-6	-1.40253E-2	-1.11674E-2
-7.99860E-1	-2.50155E-6	-1.45439E-2	-1.17269E-2
-8.09860E-1	-2.59047E-6	-1.50609E-2	-1.22956E-2
-8.19856E-1	-2.68697E-6	-1.56219E-2	-1.29110E-2
-8.29862E-1	-2.78264E-6	-1.61781E-2	-1.35339E-2
-8.39861E-1	-2.88052E-6	-1.67472E-2	-1.41788E-2
-8.49863E-1	-2.98433E-6	-1.73508E-2	-1.48647E-2
-8.59864E-1	-3.08770E-6	-1.79517E-2	-1.55605E-2
-8.69863E-1	-3.19686E-6	-1.85864E-2	-1.62980E-2
-8.79863E-1	-3.31030E-6	-1.92459E-2	-1.70703E-2
-8.89858E-1	-3.42651E-6	-1.99216E-2	-1.78703E-2
-8.99863E-1	-3.54361E-6	-2.06024E-2	-1.86888E-2
-9.09861E-1	-3.66461E-6	-2.13059E-2	-1.95417E-2
-9.19860E-1	-3.79008E-6	-2.20353E-2	-2.04329E-2
-9.29862E-1	-3.91913E-6	-2.27856E-2	-2.13584E-2
-9.39866E-1	-4.05400E-6	-2.35698E-2	-2.23311E-2
-9.49866E-1	-4.18914E-6	-2.43555E-2	-2.33210E-2
-9.59867E-1	-4.32959E-6	-2.51720E-2	-2.43567E-2
-9.69867E-1	-4.47404E-6	-2.60119E-2	-2.54315E-2
-9.79851E-1	-4.62040E-6	-2.68628E-2	-2.65338E-2
-9.89850E-1	-4.77380E-6	-2.77547E-2	-2.76945E-2
-9.99848E-1	-4.93290E-6	-2.86797E-2	-2.89065E-2
-1.00985E+0	-5.09197E-6	-2.96045E-2	-3.01372E-2
