5.69942E-1	-1.45977E-3	-8.48703E+0	4.87613E+0
5.59948E-1	-1.46467E-3	-8.51552E+0	4.80670E+0
5.49954E-1	-1.47583E-3	-8.58041E+0	4.75688E+0
5.39951E-1	-1.48234E-3	-8.61826E+0	4.69096E+0
5.29954E-1	-1.48370E-3	-8.62616E+0	4.60834E+0
5.19948E-1	-1.48772E-3	-8.64953E+0	4.53358E+0
5.09950E-1	-1.49134E-3	-8.67058E+0	4.45722E+0
4.99950E-1	-1.49572E-3	-8.69605E+0	4.38265E+0
4.89946E-1	-1.50263E-3	-8.73622E+0	4.31479E+0
4.79949E-1	-1.50521E-3	-8.75122E+0	4.23401E+0
4.69949E-1	-1.51081E-3	-8.78378E+0	4.16122E+0
4.59951E-1	-1.51984E-3	-8.83628E+0	4.09703E+0
4.49945E-1	-1.52137E-3	-8.84517E+0	4.01194E+0
4.39950E-1	-1.51885E-3	-8.83052E+0	3.91632E+0
4.29951E-1	-1.52258E-3	-8.85221E+0	3.83671E+0
4.19953E-1	-1.52780E-3	-8.88256E+0	3.76034E+0
4.09955E-1	-1.52983E-3	-8.89436E+0	3.67569E+0
3.99953E-1	-1.53172E-3	-8.90535E+0	3.59044E+0
3.89955E-1	-1.53747E-3	-8.93878E+0	3.51383E+0
3.79952E-1	-1.54537E-3	-8.98471E+0	3.44129E+0
3.69953E-1	-1.54834E-3	-9.00198E+0	3.35717E+0
3.59958E-1	-1.54822E-3	-9.00128E+0	3.26621E+0
3.49957E-1	-1.55533E-3	-9.04262E+0	3.19005E+0
3.39956E-1	-1.55428E-3	-9.03651E+0	3.09679E+0
3.29956E-1	-1.56265E-3	-9.08517E+0	3.02188E+0
3.19956E-1	-1.56717E-3	-9.11145E+0	2.93877E+0
3.09954E-1	-1.56478E-3	-9.09756E+0	2.84257E+0
2.99956E-1	-1.56492E-3	-9.09837E+0	2.75112E+0
2.89952E-1	-1.57236E-3	-9.14163E+0	2.67201E+0
2.79953E-1	-1.57796E-3	-9.17419E+0	2.58905E+0
2.69954E-1	-1.57592E-3	-9.16233E+0	2.49335E+0
2.59955E-1	-1.57628E-3	-9.16442E+0	2.40155E+0
2.49957E-1	-1.58294E-3	-9.20314E+0	2.31894E+0
2.39959E-1	-1.59004E-3	-9.24442E+0	2.23617E+0
2.29956E-1	-1.59083E-3	-9.24901E+0	2.14402E+0
2.19959E-1	-1.58835E-3	-9.23459E+0	2.04761E+0
2.09956E-1	-1.59206E-3	-9.25616E+0	1.95906E+0
1.99948E-1	-1.59941E-3	-9.29890E+0	1.87429E+0
1.89948E-1	-1.60265E-3	-9.31773E+0	1.78416E+0
1.79950E-1	-1.59884E-3	-9.29558E+0	1.68623E+0
1.69952E-1	-1.60168E-3	-9.31209E+0	1.59537E+0
1.59946E-1	-1.60622E-3	-9.33849E+0	1.50570E+0
1.49947E-1	-1.60756E-3	-9.34628E+0	1.41275E+0
1.39950E-1	-1.60561E-3	-9.33494E+0	1.31696E+0
1.29950E-1	-1.60763E-3	-9.34669E+0	1.22440E+0
1.19948E-1	-1.61550E-3	-9.39244E+0	1.13569E+0
1.09952E-1	-1.61865E-3	-9.41076E+0	1.04308E+0
9.99525E-2	-1.61826E-3	-9.40849E+0	9.47986E-1
8.99496E-2	-1.61770E-3	-9.40523E+0	8.52819E-1
7.99487E-2	-1.62375E-3	-9.44041E+0	7.60835E-1
6.99520E-2	-1.63044E-3	-9.47930E+0	6.68444E-1
5.99518E-2	-1.62962E-3	-9.47453E+0	5.72596E-1
4.99437E-2	-1.62900E-3	-9.47093E+0	4.76828E-1
3.99454E-2	-1.63278E-3	-9.49291E+0	3.82256E-1
2.99442E-2	-1.63873E-3	-9.52750E+0	2.87594E-1
1.99413E-2	-1.63747E-3	-9.52017E+0	1.91376E-1
9.94372E-3	-1.63366E-3	-9.49802E+0	9.52073E-2
-5.38826E-5	-1.63966E-3	-9.53291E+0	-5.17800E-4
-9.81545E-3	-1.64579E-3	-9.56855E+0	-9.46770E-2
-1.98171E-2	-1.64765E-3	-9.57936E+0	-1.91366E-1
-2.98171E-2	-1.64727E-3	-9.57715E+0	-2.87866E-1
-3.98197E-2	-1.64715E-3	-9.57645E+0	-3.84407E-1
-4.98168E-2	-1.65390E-3	-9.61570E+0	-4.82886E-1
-5.98240E-2	-1.65754E-3	-9.63686E+0	-5.81165E-1
-6.98199E-2	-1.65422E-3	-9.61756E+0	-6.76912E-1
-7.98209E-2	-1.65622E-3	-9.62919E+0	-7.74809E-1
-8.98139E-2	-1.66363E-3	-9.67227E+0	-8.75710E-1
-9.98213E-2	-1.66511E-3	-9.68087E+0	-9.74150E-1
-1.09818E-1	-1.66026E-3	-9.65267E+0	-1.06859E+0
-1.19819E-1	-1.66278E-3	-9.66733E+0	-1.16767E+0
-1.29817E-1	-1.66947E-3	-9.70622E+0	-1.27019E+0
-1.39816E-1	-1.66934E-3	-9.70547E+0	-1.36792E+0
-1.49816E-1	-1.66506E-3	-9.68058E+0	-1.46200E+0
-1.59816E-1	-1.66516E-3	-9.68116E+0	-1.55968E+0
-1.69819E-1	-1.67158E-3	-9.71849E+0	-1.66369E+0
-1.79817E-1	-1.67685E-3	-9.74913E+0	-1.76720E+0
-1.89821E-1	-1.67398E-3	-9.73244E+0	-1.86232E+0
-1.99819E-1	-1.66992E-3	-9.70884E+0	-1.95566E+0
-2.09823E-1	-1.67505E-3	-9.73866E+0	-2.05987E+0
-2.19823E-1	-1.68335E-3	-9.78692E+0	-2.16874E+0
-2.29822E-1	-1.68356E-3	-9.78814E+0	-2.26767E+0
-2.39827E-1	-1.67919E-3	-9.76273E+0	-2.36025E+0
-2.49825E-1	-1.68498E-3	-9.79640E+0	-2.46712E+0
-2.59826E-1	-1.68805E-3	-9.81424E+0	-2.57056E+0
-2.69826E-1	-1.68864E-3	-9.81767E+0	-2.67043E+0
-2.79826E-1	-1.68711E-3	-9.80878E+0	-2.76689E+0
-2.89826E-1	-1.69173E-3	-9.83564E+0	-2.87361E+0
-2.99822E-1	-1.69633E-3	-9.86238E+0	-2.98081E+0
-3.09823E-1	-1.69625E-3	-9.86192E+0	-3.08009E+0
-3.19824E-1	-1.69575E-3	-9.85901E+0	-3.17858E+0
-3.29825E-1	-1.69785E-3	-9.87122E+0	-3.28203E+0
-3.39826E-1	-1.70192E-3	-9.89488E+0	-3.38966E+0
-3.49833E-1	-1.70601E-3	-9.91866E+0	-3.49786E+0
-3.59832E-1	-1.70465E-3	-9.91076E+0	-3.59497E+0
-3.69830E-1	-1.70156E-3	-9.89279E+0	-3.68816E+0
-3.79828E-1	-1.70734E-3	-9.92640E+0	-3.80073E+0
-3.89834E-1	-1.71149E-3	-9.95052E+0	-3.91033E+0
-3.99829E-1	-1.70634E-3	-9.92058E+0	-3.99852E+0
-4.09828E-1	-1.70229E-3	-9.89703E+0	-4.08879E+0
-4.19830E-1	-1.70762E-3	-9.92802E+0	-4.20170E+0
-4.29830E-1	-1.71460E-3	-9.96860E+0	-4.31936E+0
-4.39830E-1	-1.71743E-3	-9.98506E+0	-4.42715E+0
-4.49829E-1	-1.71494E-3	-9.97058E+0	-4.52123E+0
-4.59836E-1	-1.71976E-3	-9.99860E+0	-4.63480E+0
-4.69835E-1	-1.72374E-3	-1.00217E+1	-4.74654E+0
-4.79834E-1	-1.71912E-3	-9.99488E+0	-4.83456E+0
-4.89830E-1	-1.71542E-3	-9.97337E+0	-4.92465E+0
-4.99835E-1	-1.72207E-3	-1.00120E+1	-5.04472E+0
-5.09835E-1	-1.72969E-3	-1.00563E+1	-5.16842E+0
-5.19833E-1	-1.72766E-3	-1.00445E+1	-5.26359E+0
-5.29833E-1	-1.72500E-3	-1.00291E+1	-5.35658E+0
-5.39836E-1	-1.72892E-3	-1.00519E+1	-5.47012E+0
-5.49835E-1	-1.73426E-3	-1.00829E+1	-5.58864E+0
-5.59834E-1	-1.73222E-3	-1.00710E+1	-5.68358E+0
-5.69831E-1	-1.72911E-3	-1.00530E+1	-5.77469E+0
-5.79832E-1	-1.73416E-3	-1.00823E+1	-5.89320E+0
-5.89838E-1	-1.73977E-3	-1.01149E+1	-6.01429E+0
-5.99829E-1	-1.73543E-3	-1.00897E+1	-6.10091E+0
-6.09833E-1	-1.73664E-3	-1.00967E+1	-6.20698E+0
-6.19831E-1	-1.74454E-3	-1.01427E+1	-6.33744E+0
-6.29829E-1	-1.74849E-3	-1.01656E+1	-6.45425E+0
-6.39864E-1	-1.74723E-3	-1.01583E+1	-6.55236E+0
-6.49871E-1	-1.74388E-3	-1.01388E+1	-6.64207E+0
-6.59873E-1	-1.74943E-3	-1.01711E+1	-6.76576E+0
-6.69870E-1	-1.75229E-3	-1.01877E+1	-6.87949E+0
-6.79874E-1	-1.74796E-3	-1.01626E+1	-6.96498E+0
-6.89876E-1	-1.74579E-3	-1.01499E+1	-7.05867E+0
-6.99871E-1	-1.75032E-3	-1.01763E+1	-7.17952E+0
-7.09871E-1	-1.75572E-3	-1.02077E+1	-7.30457E+0
-7.19869E-1	-1.74968E-3	-1.01726E+1	-7.38196E+0
-7.29869E-1	-1.74562E-3	-1.01490E+1	-7.46714E+0
-7.39869E-1	-1.75113E-3	-1.01810E+1	-7.59334E+0
-7.49869E-1	-1.76259E-3	-1.02476E+1	-7.74634E+0
-7.59870E-1	-1.75948E-3	-1.02295E+1	-7.83580E+0
-7.69871E-1	-1.75665E-3	-1.02131E+1	-7.92616E+0
-7.79870E-1	-1.76271E-3	-1.02483E+1	-8.05681E+0
-7.89876E-1	-1.77133E-3	-1.02984E+1	-8.20008E+0
-7.99881E-1	-1.76931E-3	-1.02867E+1	-8.29448E+0
-8.09881E-1	-1.76569E-3	-1.02656E+1	-8.38099E+0
-8.19879E-1	-1.76786E-3	-1.02783E+1	-8.49489E+0
-8.29885E-1	-1.77318E-3	-1.03092E+1	-8.62443E+0
-8.39882E-1	-1.77787E-3	-1.03365E+1	-8.75141E+0
-8.49889E-1	-1.77695E-3	-1.03311E+1	-8.85110E+0
-8.59888E-1	-1.78251E-3	-1.03634E+1	-8.98326E+0
-8.69887E-1	-1.78943E-3	-1.04037E+1	-9.12299E+0
-8.79885E-1	-1.78293E-3	-1.03659E+1	-9.19433E+0
-8.89883E-1	-1.78365E-3	-1.03701E+1	-9.30256E+0
-8.99885E-1	-1.78934E-3	-1.04031E+1	-9.43713E+0
-9.09882E-1	-1.78449E-3	-1.03749E+1	-9.51610E+0
-9.19880E-1	-1.77906E-3	-1.03434E+1	-9.59139E+0
-9.29880E-1	-1.78222E-3	-1.03617E+1	-9.71288E+0
-9.39880E-1	-1.79745E-3	-1.04503E+1	-9.90123E+0
-9.49881E-1	-1.79375E-3	-1.04288E+1	-9.98599E+0
-9.59883E-1	-1.79353E-3	-1.04275E+1	-1.00899E+1
-9.69885E-1	-1.79952E-3	-1.04623E+1	-1.02291E+1
-9.79889E-1	-1.80395E-3	-1.04881E+1	-1.03600E+1
-9.89886E-1	-1.80350E-3	-1.04855E+1	-1.04631E+1
-9.99883E-1	-1.80270E-3	-1.04808E+1	-1.05641E+1
-1.00988E+0	-1.80986E-3	-1.05224E+1	-1.07121E+1
