5.29911E-1	4.98094E-6	2.89590E-2	-1.54694E-2
5.19909E-1	4.78411E-6	2.78146E-2	-1.45777E-2
5.09911E-1	4.53789E-6	2.63831E-2	-1.35615E-2
4.99911E-1	4.30632E-6	2.50367E-2	-1.26171E-2
4.89907E-1	4.17464E-6	2.42712E-2	-1.19865E-2
4.79909E-1	4.02916E-6	2.34253E-2	-1.13327E-2
4.69912E-1	3.81912E-6	2.22042E-2	-1.05182E-2
4.59909E-1	3.61337E-6	2.10080E-2	-9.73967E-3
4.49909E-1	3.41680E-6	1.98651E-2	-9.00957E-3
4.39916E-1	3.22842E-6	1.87699E-2	-8.32376E-3
4.29918E-1	3.11420E-6	1.81058E-2	-7.84679E-3
4.19919E-1	2.89080E-6	1.68070E-2	-7.11448E-3
4.09923E-1	2.76236E-6	1.60602E-2	-6.63655E-3
3.99924E-1	2.65953E-6	1.54624E-2	-6.23365E-3
3.89929E-1	2.53659E-6	1.47476E-2	-5.79690E-3
3.79925E-1	2.38859E-6	1.38872E-2	-5.31862E-3
3.69925E-1	2.23366E-6	1.29864E-2	-4.84273E-3
3.59926E-1	2.06963E-6	1.20327E-2	-4.36582E-3
3.49929E-1	1.94044E-6	1.12816E-2	-3.97961E-3
3.39917E-1	1.79204E-6	1.04188E-2	-3.57010E-3
3.29923E-1	1.68810E-6	9.81453E-3	-3.26415E-3
3.19921E-1	1.62029E-6	9.42029E-3	-3.03805E-3
3.09920E-1	1.52382E-6	8.85942E-3	-2.76785E-3
2.99921E-1	1.41363E-6	8.21878E-3	-2.48486E-3
2.89918E-1	1.31024E-6	7.61767E-3	-2.22631E-3
2.79922E-1	1.21777E-6	7.08006E-3	-1.99785E-3
2.69923E-1	1.13240E-6	6.58372E-3	-1.79143E-3
2.59922E-1	1.04955E-6	6.10203E-3	-1.59884E-3
2.49924E-1	9.88050E-7	5.74448E-3	-1.44726E-3
2.39926E-1	9.08326E-7	5.28097E-3	-1.27726E-3
2.29921E-1	8.25609E-7	4.80005E-3	-1.11253E-3
2.19926E-1	7.65684E-7	4.45165E-3	-9.86929E-4
2.09923E-1	7.09761E-7	4.12652E-3	-8.73237E-4
1.99916E-1	6.33550E-7	3.68343E-3	-7.42315E-4
1.89916E-1	5.54879E-7	3.22604E-3	-6.17618E-4
1.79913E-1	5.05935E-7	2.94148E-3	-5.33479E-4
1.69917E-1	4.38511E-7	2.54948E-3	-4.36694E-4
1.59916E-1	4.03399E-7	2.34534E-3	-3.78083E-4
1.49915E-1	3.43950E-7	1.99971E-3	-3.02204E-4
1.39915E-1	3.11227E-7	1.80946E-3	-2.55212E-4
1.29919E-1	2.61237E-7	1.51882E-3	-1.98915E-4
1.19921E-1	2.31381E-7	1.34524E-3	-1.62623E-4
1.09926E-1	1.93101E-7	1.12268E-3	-1.24407E-4
9.99258E-2	1.61248E-7	9.37488E-4	-9.44348E-5
8.99160E-2	1.22782E-7	7.13849E-4	-6.47041E-5
7.99093E-2	9.51080E-8	5.52953E-4	-4.45425E-5
6.99141E-2	6.40183E-8	3.72199E-4	-2.62318E-5
5.99179E-2	4.25331E-8	2.47285E-4	-1.49363E-5
4.99139E-2	2.04762E-8	1.19048E-4	-5.99005E-6
3.99172E-2	-2.74862E-9	-1.59803E-5	6.43035E-7
2.99175E-2	-2.67909E-8	-1.55761E-4	4.69756E-6
1.99184E-2	-4.69452E-8	-2.72937E-4	5.48032E-6
9.91869E-3	-6.64576E-8	-3.86381E-4	3.86330E-6
-7.51019E-5	-8.69383E-8	-5.05455E-4	-3.82668E-8
-9.74298E-3	-1.08002E-7	-6.27919E-4	-6.16714E-6
-1.97420E-2	-1.28138E-7	-7.44988E-4	-1.48262E-5
-2.97415E-2	-1.49515E-7	-8.69273E-4	-2.60620E-5
-3.97413E-2	-1.65108E-7	-9.59930E-4	-3.84565E-5
-4.97396E-2	-1.86800E-7	-1.08605E-3	-5.44552E-5
-5.97484E-2	-2.08757E-7	-1.21370E-3	-7.31017E-5
-6.97448E-2	-2.29217E-7	-1.33266E-3	-9.36955E-5
-7.97439E-2	-2.56691E-7	-1.49239E-3	-1.19969E-4
-8.97448E-2	-2.88679E-7	-1.67837E-3	-1.51839E-4
-9.97488E-2	-3.13574E-7	-1.82310E-3	-1.83319E-4
-1.09747E-1	-3.42977E-7	-1.99405E-3	-2.20606E-4
-1.19747E-1	-3.69001E-7	-2.14535E-3	-2.58972E-4
-1.29747E-1	-3.97736E-7	-2.31242E-3	-3.02449E-4
-1.39744E-1	-4.29232E-7	-2.49553E-3	-3.51548E-4
-1.49746E-1	-4.65936E-7	-2.70893E-3	-4.08923E-4
-1.59746E-1	-5.04013E-7	-2.93031E-3	-4.71880E-4
-1.69750E-1	-5.35905E-7	-3.11573E-3	-5.33160E-4
-1.79748E-1	-5.80100E-7	-3.37267E-3	-6.11120E-4
-1.89750E-1	-6.15697E-7	-3.57963E-3	-6.84713E-4
-1.99747E-1	-6.55873E-7	-3.81322E-3	-7.67821E-4
-2.09754E-1	-6.95497E-7	-4.04359E-3	-8.54999E-4
-2.19753E-1	-7.49920E-7	-4.36000E-3	-9.65850E-4
-2.29753E-1	-8.02059E-7	-4.66313E-3	-1.08001E-3
-2.39757E-1	-8.39731E-7	-4.88216E-3	-1.17997E-3
-2.49758E-1	-8.89803E-7	-5.17327E-3	-1.30249E-3
-2.59756E-1	-9.46596E-7	-5.50347E-3	-1.44109E-3
-2.69758E-1	-1.02516E-6	-5.96023E-3	-1.62079E-3
-2.79756E-1	-1.06674E-6	-6.20198E-3	-1.74903E-3
-2.89757E-1	-1.11020E-6	-6.45465E-3	-1.88536E-3
-2.99757E-1	-1.14065E-6	-6.63169E-3	-2.00393E-3
-3.09753E-1	-1.21732E-6	-7.07744E-3	-2.20994E-3
-3.19756E-1	-1.26652E-6	-7.36349E-3	-2.37351E-3
-3.29755E-1	-1.31608E-6	-7.65163E-3	-2.54351E-3
-3.39756E-1	-1.38748E-6	-8.06674E-3	-2.76283E-3
-3.49762E-1	-1.44856E-6	-8.42186E-3	-2.96940E-3
-3.59763E-1	-1.53014E-6	-8.89616E-3	-3.22632E-3
-3.69764E-1	-1.57648E-6	-9.16558E-3	-3.41643E-3
-3.79760E-1	-1.68648E-6	-9.80512E-3	-3.75362E-3
-3.89766E-1	-1.78758E-6	-1.03929E-2	-4.08347E-3
-3.99762E-1	-1.86585E-6	-1.08480E-2	-4.37158E-3
-4.09761E-1	-1.91180E-6	-1.11151E-2	-4.59127E-3
-4.19760E-1	-1.96988E-6	-1.14528E-2	-4.84619E-3
-4.29763E-1	-2.07706E-6	-1.20759E-2	-5.23164E-3
-4.39758E-1	-2.20317E-6	-1.28091E-2	-5.67834E-3
-4.49760E-1	-2.35152E-6	-1.36716E-2	-6.19854E-3
-4.59758E-1	-2.44505E-6	-1.42154E-2	-6.58835E-3
-4.69758E-1	-2.57128E-6	-1.49493E-2	-7.07919E-3
-4.79759E-1	-2.65980E-6	-1.54640E-2	-7.47880E-3
-4.89759E-1	-2.79217E-6	-1.62335E-2	-8.01464E-3
-4.99770E-1	-2.88529E-6	-1.67749E-2	-8.45122E-3
-5.09767E-1	-3.01404E-6	-1.75235E-2	-9.00494E-3
-5.19768E-1	-3.13871E-6	-1.82483E-2	-9.56138E-3
-5.29768E-1	-3.23222E-6	-1.87920E-2	-1.00357E-2
-5.39772E-1	-3.34515E-6	-1.94485E-2	-1.05824E-2
-5.49772E-1	-3.49472E-6	-2.03181E-2	-1.12604E-2
-5.59772E-1	-3.61705E-6	-2.10294E-2	-1.18666E-2
-5.69772E-1	-3.69915E-6	-2.15067E-2	-1.23527E-2
-5.79771E-1	-3.83257E-6	-2.22824E-2	-1.30229E-2
-5.89771E-1	-4.07080E-6	-2.36674E-2	-1.40709E-2
-5.99773E-1	-4.26980E-6	-2.48244E-2	-1.50091E-2
-6.09778E-1	-4.96664E-6	-2.88758E-2	-1.77498E-2
-6.19774E-1	-5.26197E-6	-3.05928E-2	-1.91136E-2
-6.29773E-1	-5.34262E-6	-3.10617E-2	-1.97196E-2
-6.39808E-1	-5.45604E-6	-3.17212E-2	-2.04591E-2
-6.49817E-1	-5.92960E-6	-3.44744E-2	-2.25827E-2
-6.59822E-1	-6.71913E-6	-3.90647E-2	-2.59836E-2
-6.69819E-1	-1.64730E-5	-9.57733E-2	-6.46681E-2
-6.79824E-1	-1.75220E-5	-1.01872E-1	-6.98136E-2
-6.89823E-1	-1.79633E-5	-1.04438E-1	-7.26246E-2
-6.99821E-1	-1.70459E-5	-9.91041E-2	-6.99144E-2
-7.09821E-1	-1.79707E-5	-1.04481E-1	-7.47608E-2
-7.19821E-1	-1.65761E-5	-9.63727E-2	-6.99305E-2
-7.29816E-1	-1.68365E-5	-9.78866E-2	-7.20154E-2
-7.39819E-1	-1.63935E-5	-9.53110E-2	-7.10816E-2
-7.49819E-1	-1.71814E-5	-9.98919E-2	-7.55049E-2
-7.59820E-1	-1.78911E-5	-1.04018E-1	-7.96724E-2
-7.69825E-1	-1.92708E-5	-1.12040E-1	-8.69464E-2
-7.79822E-1	-2.07659E-5	-1.20732E-1	-9.49087E-2
-7.89828E-1	-1.79987E-5	-1.04644E-1	-8.33170E-2
-7.99828E-1	-1.85883E-5	-1.08072E-1	-8.71357E-2
-8.09826E-1	-1.78232E-5	-1.03623E-1	-8.45936E-2
-8.19826E-1	-1.92220E-5	-1.11756E-1	-9.23592E-2
-8.29828E-1	-1.91003E-5	-1.11048E-1	-9.28941E-2
-8.39824E-1	-2.03912E-5	-1.18553E-1	-1.00367E-1
-8.49827E-1	-2.09194E-5	-1.21624E-1	-1.04193E-1
-8.59827E-1	-2.08783E-5	-1.21385E-1	-1.05212E-1
-8.69827E-1	-2.18633E-5	-1.27112E-1	-1.11457E-1
-8.79828E-1	-2.04462E-5	-1.18873E-1	-1.05431E-1
-8.89823E-1	-2.56663E-5	-1.49223E-1	-1.33853E-1
-8.99824E-1	-2.49570E-5	-1.45099E-1	-1.31616E-1
-9.09825E-1	-2.23688E-5	-1.30051E-1	-1.19278E-1
-9.19826E-1	-2.59837E-5	-1.51068E-1	-1.40077E-1
-9.29825E-1	-2.57701E-5	-1.49826E-1	-1.40436E-1
-9.39830E-1	-2.47950E-5	-1.44157E-1	-1.36576E-1
-9.49829E-1	-2.61869E-5	-1.52249E-1	-1.45777E-1
-9.59833E-1	-2.99690E-5	-1.74238E-1	-1.68588E-1
-9.69835E-1	-2.95132E-5	-1.71588E-1	-1.67754E-1
-9.79834E-1	-3.05096E-5	-1.77381E-1	-1.75206E-1
-9.89835E-1	-3.19003E-5	-1.85467E-1	-1.85062E-1
-9.99835E-1	-3.04110E-5	-1.76808E-1	-1.78205E-1
-1.00984E+0	-3.04604E-5	-1.77095E-1	-1.80280E-1
