-2.97732E-2	-9.61215E-8	-5.58846E-4	-1.67728E-5
-3.97744E-2	-9.94862E-8	-5.78408E-4	-2.31914E-5
-4.97663E-2	-1.03295E-7	-6.00552E-4	-3.01283E-5
-5.97727E-2	-1.06614E-7	-6.19849E-4	-3.73488E-5
-6.97694E-2	-1.10321E-7	-6.41401E-4	-4.51111E-5
-7.97706E-2	-1.13992E-7	-6.62744E-4	-5.32939E-5
-8.97691E-2	-1.17486E-7	-6.83058E-4	-6.18120E-5
-9.97748E-2	-1.21809E-7	-7.08192E-4	-7.12295E-5
-1.09774E-1	-1.25614E-7	-7.30314E-4	-8.08160E-5
-1.19775E-1	-1.29857E-7	-7.54983E-4	-9.11573E-5
-1.29777E-1	-1.34829E-7	-7.83890E-4	-1.02551E-4
-1.39774E-1	-1.39557E-7	-8.11378E-4	-1.14324E-4
-1.49774E-1	-1.44376E-7	-8.39395E-4	-1.26733E-4
-1.59777E-1	-1.49772E-7	-8.70767E-4	-1.40251E-4
-1.69782E-1	-1.54940E-7	-9.00814E-4	-1.54175E-4
-1.79778E-1	-1.60512E-7	-9.33209E-4	-1.69123E-4
-1.89778E-1	-1.67005E-7	-9.70959E-4	-1.85753E-4
-1.99780E-1	-1.73179E-7	-1.00685E-3	-2.02772E-4
-2.09788E-1	-1.79787E-7	-1.04527E-3	-2.21054E-4
-2.19786E-1	-1.86926E-7	-1.08678E-3	-2.40785E-4
-2.29784E-1	-1.93796E-7	-1.12672E-3	-2.60990E-4
-2.39789E-1	-2.01274E-7	-1.17020E-3	-2.82863E-4
-2.49788E-1	-2.09732E-7	-1.21937E-3	-3.07041E-4
-2.59789E-1	-2.17757E-7	-1.26603E-3	-3.31553E-4
-2.69784E-1	-2.26977E-7	-1.31963E-3	-3.58887E-4
-2.79781E-1	-2.36241E-7	-1.37349E-3	-3.87377E-4
-2.89778E-1	-2.45405E-7	-1.42677E-3	-4.16782E-4
-2.99776E-1	-2.55914E-7	-1.48787E-3	-4.49625E-4
-3.09777E-1	-2.66579E-7	-1.54988E-3	-4.83988E-4
-3.19778E-1	-2.77677E-7	-1.61440E-3	-5.20413E-4
-3.29780E-1	-2.89154E-7	-1.68113E-3	-5.58873E-4
-3.39778E-1	-3.00698E-7	-1.74824E-3	-5.98805E-4
-3.49787E-1	-3.13972E-7	-1.82542E-3	-6.43657E-4
-3.59783E-1	-3.26980E-7	-1.90105E-3	-6.89480E-4
-3.69784E-1	-3.40635E-7	-1.98044E-3	-7.38239E-4
-3.79779E-1	-3.54545E-7	-2.06131E-3	-7.89155E-4
-3.89786E-1	-3.69253E-7	-2.14682E-3	-8.43549E-4
-3.99782E-1	-3.85351E-7	-2.24041E-3	-9.02900E-4
-4.09783E-1	-4.01318E-7	-2.33324E-3	-9.63834E-4
-4.19784E-1	-4.18512E-7	-2.43321E-3	-1.02966E-3
-4.29787E-1	-4.36522E-7	-2.53792E-3	-1.09956E-3
-4.39786E-1	-4.54498E-7	-2.64243E-3	-1.17148E-3
-4.49788E-1	-4.73849E-7	-2.75494E-3	-1.24913E-3
-4.59788E-1	-4.93936E-7	-2.87172E-3	-1.33103E-3
-4.69788E-1	-5.13929E-7	-2.98796E-3	-1.41503E-3
-4.79786E-1	-5.35904E-7	-3.11572E-3	-1.50693E-3
-4.89782E-1	-5.57201E-7	-3.23954E-3	-1.59946E-3
-4.99791E-1	-5.80413E-7	-3.37449E-3	-1.70014E-3
-5.09791E-1	-6.04725E-7	-3.51584E-3	-1.80680E-3
-5.19791E-1	-6.31021E-7	-3.66873E-3	-1.92235E-3
-5.29787E-1	-6.57308E-7	-3.82156E-3	-2.04094E-3
-5.39794E-1	-6.83336E-7	-3.97288E-3	-2.16183E-3
-5.49793E-1	-7.11142E-7	-4.13455E-3	-2.29148E-3
-5.59793E-1	-7.40647E-7	-4.30609E-3	-2.42996E-3
-5.69790E-1	-7.70497E-7	-4.47963E-3	-2.57303E-3
-5.79784E-1	-8.02348E-7	-4.66481E-3	-2.72640E-3
-5.89786E-1	-8.33781E-7	-4.84756E-3	-2.88208E-3
-5.99786E-1	-8.66476E-7	-5.03765E-3	-3.04588E-3
-6.09788E-1	-9.01410E-7	-5.24076E-3	-3.22152E-3
-6.19787E-1	-9.35997E-7	-5.44184E-3	-3.39998E-3
-6.29789E-1	-9.73081E-7	-5.65745E-3	-3.59173E-3
-6.39824E-1	-1.01050E-6	-5.87500E-3	-3.78928E-3
-6.49830E-1	-1.05003E-6	-6.10483E-3	-3.99909E-3
-6.59830E-1	-1.08977E-6	-6.33587E-3	-4.21431E-3
-6.69827E-1	-1.13302E-6	-6.58733E-3	-4.44795E-3
-6.79831E-1	-1.17695E-6	-6.84273E-3	-4.68942E-3
-6.89832E-1	-1.22231E-6	-7.10645E-3	-4.94179E-3
-6.99830E-1	-1.26777E-6	-7.37076E-3	-5.19988E-3
-7.09826E-1	-1.31489E-6	-7.64471E-3	-5.47017E-3
-7.19827E-1	-1.36460E-6	-7.93372E-3	-5.75696E-3
-7.29826E-1	-1.41658E-6	-8.23593E-3	-6.05927E-3
-7.39830E-1	-1.47073E-6	-8.55076E-3	-6.37712E-3
-7.49828E-1	-1.52560E-6	-8.86977E-3	-6.70444E-3
-7.59831E-1	-1.58177E-6	-9.19634E-3	-7.04401E-3
-7.69835E-1	-1.64115E-6	-9.54157E-3	-7.40467E-3
-7.79832E-1	-1.70062E-6	-9.88733E-3	-7.77263E-3
-7.89841E-1	-1.76212E-6	-1.02449E-2	-8.15709E-3
-7.99839E-1	-1.82613E-6	-1.06170E-2	-8.56040E-3
-8.09839E-1	-1.89366E-6	-1.10097E-2	-8.98795E-3
-8.19838E-1	-1.95906E-6	-1.13899E-2	-9.41316E-3
-8.29844E-1	-2.02824E-6	-1.17921E-2	-9.86451E-3
-8.39842E-1	-2.10165E-6	-1.22189E-2	-1.03447E-2
-8.49845E-1	-2.17644E-6	-1.26537E-2	-1.08404E-2
-8.59842E-1	-2.25070E-6	-1.30855E-2	-1.13422E-2
-8.69841E-1	-2.33010E-6	-1.35471E-2	-1.18788E-2
-8.79843E-1	-2.40886E-6	-1.40050E-2	-1.24216E-2
-8.89839E-1	-2.49220E-6	-1.44895E-2	-1.29973E-2
-8.99846E-1	-2.57608E-6	-1.49772E-2	-1.35859E-2
-9.09842E-1	-2.66684E-6	-1.55049E-2	-1.42208E-2
-9.19842E-1	-2.75631E-6	-1.60251E-2	-1.48594E-2
-9.29841E-1	-2.84856E-6	-1.65614E-2	-1.55237E-2
-9.39847E-1	-2.94511E-6	-1.71227E-2	-1.62225E-2
-9.49845E-1	-3.04243E-6	-1.76885E-2	-1.69369E-2
-9.59846E-1	-3.14783E-6	-1.83013E-2	-1.77081E-2
-9.69848E-1	-3.25027E-6	-1.88969E-2	-1.84749E-2
-9.79846E-1	-3.35894E-6	-1.95287E-2	-1.92895E-2
-9.89847E-1	-3.46578E-6	-2.01499E-2	-2.01062E-2
-9.99846E-1	-3.57971E-6	-2.08123E-2	-2.09769E-2
-1.00984E+0	-3.69190E-6	-2.14645E-2	-2.18506E-2
