1.49950E-1	-1.60982E-3	-9.35942E+0	1.41476E+0
1.39950E-1	-1.61014E-3	-9.36128E+0	1.32068E+0
1.29951E-1	-1.60495E-3	-9.33110E+0	1.22237E+0
1.19951E-1	-1.61019E-3	-9.36157E+0	1.13199E+0
1.09954E-1	-1.61522E-3	-9.39081E+0	1.04088E+0
9.99491E-2	-1.62092E-3	-9.42395E+0	9.49512E-1
8.99410E-2	-1.61885E-3	-9.41192E+0	8.53344E-1
7.99427E-2	-1.62548E-3	-9.45047E+0	7.61588E-1
6.99456E-2	-1.62568E-3	-9.45163E+0	6.66431E-1
5.99494E-2	-1.62044E-3	-9.42116E+0	5.69348E-1
4.99387E-2	-1.62188E-3	-9.42953E+0	4.74696E-1
3.99423E-2	-1.62907E-3	-9.47134E+0	3.81358E-1
2.99454E-2	-1.63312E-3	-9.49488E+0	2.86621E-1
1.99475E-2	-1.63188E-3	-9.48767E+0	1.90782E-1
9.94349E-3	-1.63207E-3	-9.48878E+0	9.51125E-2
-5.31673E-5	-1.64066E-3	-9.53872E+0	-5.11238E-4
-9.82285E-3	-1.64253E-3	-9.54959E+0	-9.45607E-2
-1.98245E-2	-1.63797E-3	-9.52308E+0	-1.90313E-1
-2.98221E-2	-1.64301E-3	-9.55238E+0	-2.87169E-1
-3.98219E-2	-1.64674E-3	-9.57407E+0	-3.84332E-1
-4.98180E-2	-1.64715E-3	-9.57645E+0	-4.80927E-1
-5.98238E-2	-1.64435E-3	-9.56017E+0	-5.76538E-1
-6.98261E-2	-1.64785E-3	-9.58052E+0	-6.74365E-1
-7.98230E-2	-1.65379E-3	-9.61506E+0	-7.73692E-1
-8.98178E-2	-1.64798E-3	-9.58128E+0	-8.67509E-1
-9.98209E-2	-1.65047E-3	-9.59576E+0	-9.65582E-1
-1.09819E-1	-1.65893E-3	-9.64494E+0	-1.06774E+0
-1.19821E-1	-1.66036E-3	-9.65326E+0	-1.16599E+0
-1.29820E-1	-1.65418E-3	-9.61733E+0	-1.25859E+0
-1.39820E-1	-1.65810E-3	-9.64012E+0	-1.35875E+0
-1.49820E-1	-1.66460E-3	-9.67791E+0	-1.46164E+0
-1.59817E-1	-1.66742E-3	-9.69430E+0	-1.56181E+0
-1.69821E-1	-1.66438E-3	-9.67663E+0	-1.65655E+0
-1.79819E-1	-1.66220E-3	-9.66395E+0	-1.75178E+0
-1.89820E-1	-1.66938E-3	-9.70570E+0	-1.85719E+0
-1.99817E-1	-1.67219E-3	-9.72203E+0	-1.95829E+0
-2.09830E-1	-1.66790E-3	-9.69709E+0	-2.05115E+0
-2.19826E-1	-1.66950E-3	-9.70640E+0	-2.15093E+0
-2.29828E-1	-1.67614E-3	-9.74500E+0	-2.25774E+0
-2.39830E-1	-1.68176E-3	-9.77767E+0	-2.36389E+0
-2.49827E-1	-1.68060E-3	-9.77093E+0	-2.46073E+0
-2.59829E-1	-1.67827E-3	-9.75738E+0	-2.55570E+0
-2.69828E-1	-1.67847E-3	-9.75855E+0	-2.65436E+0
-2.79829E-1	-1.68385E-3	-9.78983E+0	-2.76157E+0
-2.89828E-1	-1.68881E-3	-9.81866E+0	-2.86867E+0
-2.99825E-1	-1.68868E-3	-9.81791E+0	-2.96739E+0
-3.09821E-1	-1.68610E-3	-9.80291E+0	-3.06164E+0
-3.19824E-1	-1.68898E-3	-9.81965E+0	-3.16589E+0
-3.29820E-1	-1.69282E-3	-9.84198E+0	-3.27226E+0
-3.39819E-1	-1.69226E-3	-9.83872E+0	-3.37035E+0
-3.49828E-1	-1.69412E-3	-9.84953E+0	-3.47343E+0
-3.59828E-1	-1.69893E-3	-9.87750E+0	-3.58286E+0
-3.69827E-1	-1.70305E-3	-9.90145E+0	-3.69136E+0
-3.79824E-1	-1.70080E-3	-9.88837E+0	-3.78613E+0
-3.89828E-1	-1.70103E-3	-9.88971E+0	-3.88638E+0
-3.99829E-1	-1.70479E-3	-9.91157E+0	-3.99489E+0
-4.09827E-1	-1.70319E-3	-9.90227E+0	-4.09094E+0
-4.19825E-1	-1.70187E-3	-9.89459E+0	-4.18750E+0
-4.29826E-1	-1.70869E-3	-9.93424E+0	-4.30443E+0
-4.39826E-1	-1.70973E-3	-9.94029E+0	-4.40726E+0
-4.49822E-1	-1.70458E-3	-9.91035E+0	-4.49384E+0
-4.59825E-1	-1.70620E-3	-9.91977E+0	-4.59814E+0
-4.69826E-1	-1.71590E-3	-9.97616E+0	-4.72486E+0
-4.79821E-1	-1.71339E-3	-9.96157E+0	-4.81832E+0
-4.89823E-1	-1.71263E-3	-9.95715E+0	-4.91657E+0
-4.99831E-1	-1.72095E-3	-1.00055E+1	-5.04140E+0
-5.09831E-1	-1.72055E-3	-1.00032E+1	-5.14107E+0
-5.19830E-1	-1.71590E-3	-9.97616E+0	-5.22773E+0
-5.29832E-1	-1.72042E-3	-1.00024E+1	-5.34235E+0
-5.39833E-1	-1.72356E-3	-1.00207E+1	-5.45313E+0
-5.49834E-1	-1.71891E-3	-9.99366E+0	-5.53917E+0
-5.59833E-1	-1.71899E-3	-9.99413E+0	-5.64016E+0
-5.69832E-1	-1.72750E-3	-1.00436E+1	-5.76932E+0
-5.79832E-1	-1.73041E-3	-1.00605E+1	-5.88046E+0
-5.89832E-1	-1.72504E-3	-1.00293E+1	-5.96331E+0
-5.99831E-1	-1.72395E-3	-1.00230E+1	-6.06057E+0
-6.09837E-1	-1.73367E-3	-1.00795E+1	-6.19641E+0
-6.19832E-1	-1.73398E-3	-1.00813E+1	-6.29909E+0
-6.29833E-1	-1.72969E-3	-1.00563E+1	-6.38489E+0
-6.39866E-1	-1.73554E-3	-1.00903E+1	-6.50854E+0
-6.49869E-1	-1.74025E-3	-1.01177E+1	-6.62823E+0
-6.59873E-1	-1.73623E-3	-1.00944E+1	-6.71471E+0
-6.69878E-1	-1.73059E-3	-1.00616E+1	-6.79438E+0
-6.79878E-1	-1.73549E-3	-1.00901E+1	-6.91533E+0
-6.89878E-1	-1.73974E-3	-1.01148E+1	-7.03423E+0
-6.99877E-1	-1.73451E-3	-1.00844E+1	-7.11473E+0
-7.09875E-1	-1.74054E-3	-1.01194E+1	-7.24145E+0
-7.19875E-1	-1.74222E-3	-1.01292E+1	-7.35055E+0
-7.29872E-1	-1.73700E-3	-1.00988E+1	-7.43030E+0
-7.39871E-1	-1.73725E-3	-1.01003E+1	-7.53318E+0
-7.49871E-1	-1.74384E-3	-1.01386E+1	-7.66396E+0
-7.59876E-1	-1.74954E-3	-1.01717E+1	-7.79160E+0
-7.69874E-1	-1.74620E-3	-1.01523E+1	-7.87904E+0
-7.79874E-1	-1.74293E-3	-1.01333E+1	-7.96644E+0
-7.89881E-1	-1.74619E-3	-1.01523E+1	-8.08375E+0
-7.99881E-1	-1.74936E-3	-1.01707E+1	-8.20096E+0
-8.09880E-1	-1.74750E-3	-1.01599E+1	-8.29464E+0
-8.19881E-1	-1.74740E-3	-1.01593E+1	-8.39659E+0
-8.29887E-1	-1.75391E-3	-1.01972E+1	-8.53073E+0
-8.39885E-1	-1.76271E-3	-1.02483E+1	-8.67682E+0
-8.49888E-1	-1.76150E-3	-1.02413E+1	-8.77413E+0
-8.59890E-1	-1.75850E-3	-1.02238E+1	-8.86227E+0
-8.69888E-1	-1.76138E-3	-1.02406E+1	-8.98000E+0
-8.79890E-1	-1.76764E-3	-1.02770E+1	-9.11553E+0
-8.89887E-1	-1.76446E-3	-1.02585E+1	-9.20252E+0
-8.99887E-1	-1.76089E-3	-1.02377E+1	-9.28710E+0
-9.09885E-1	-1.76584E-3	-1.02665E+1	-9.41668E+0
-9.19885E-1	-1.77255E-3	-1.03055E+1	-9.55635E+0
-9.29876E-1	-1.77448E-3	-1.03167E+1	-9.67066E+0
-9.39884E-1	-1.77550E-3	-1.03227E+1	-9.78036E+0
-9.49881E-1	-1.77057E-3	-1.02940E+1	-9.85694E+0
-9.59880E-1	-1.77940E-3	-1.03453E+1	-1.00104E+1
-9.69884E-1	-1.78176E-3	-1.03591E+1	-1.01281E+1
-9.79882E-1	-1.77690E-3	-1.03308E+1	-1.02046E+1
-9.89881E-1	-1.78018E-3	-1.03499E+1	-1.03278E+1
-9.99879E-1	-1.78423E-3	-1.03734E+1	-1.04558E+1
-1.00988E+0	-1.78041E-3	-1.03512E+1	-1.05378E+1
