-7.39842E-1	-7.88300E-6	-4.58314E-2	-3.41814E-2
-7.49842E-1	-8.84097E-6	-5.14010E-2	-3.88534E-2
-7.59840E-1	-8.36424E-6	-4.86293E-2	-3.72485E-2
-7.69847E-1	-8.34633E-6	-4.85252E-2	-3.76582E-2
-7.79845E-1	-8.74555E-6	-5.08462E-2	-3.99719E-2
-7.89851E-1	-8.93683E-6	-5.19583E-2	-4.13703E-2
-7.99850E-1	-9.27741E-6	-5.39384E-2	-4.34906E-2
-8.09854E-1	-9.86355E-6	-5.73462E-2	-4.68166E-2
-8.19847E-1	-1.02277E-5	-5.94634E-2	-4.91440E-2
-8.29855E-1	-1.04271E-5	-6.06227E-2	-5.07137E-2
-8.39854E-1	-1.10592E-5	-6.42977E-2	-5.44361E-2
-8.49857E-1	-1.18737E-5	-6.90331E-2	-5.91414E-2
-8.59856E-1	-1.36352E-5	-7.92744E-2	-6.87143E-2
-8.69858E-1	-1.27286E-5	-7.40035E-2	-6.48917E-2
-8.79855E-1	-1.31584E-5	-7.65023E-2	-6.78538E-2
-8.89850E-1	-1.33875E-5	-7.78343E-2	-6.98194E-2
-8.99856E-1	-1.36559E-5	-7.93948E-2	-7.20200E-2
-9.09854E-1	-1.34022E-5	-7.79198E-2	-7.14674E-2
-9.19855E-1	-1.39647E-5	-8.11901E-2	-7.52854E-2
-9.29856E-1	-1.61822E-5	-9.40826E-2	-8.81887E-2
-9.39859E-1	-1.70710E-5	-9.92500E-2	-9.40333E-2
-9.49860E-1	-1.70928E-5	-9.93767E-2	-9.51552E-2
-9.59859E-1	-1.63939E-5	-9.53134E-2	-9.22252E-2
-9.69861E-1	-1.69172E-5	-9.83558E-2	-9.61608E-2
-9.79860E-1	-1.86294E-5	-1.08310E-1	-1.06985E-1
-9.89858E-1	-2.05372E-5	-1.19402E-1	-1.19145E-1
-9.99860E-1	-1.88806E-5	-1.09771E-1	-1.10641E-1
-1.00987E+0	-1.88112E-5	-1.09367E-1	-1.11338E-1
