6.69925E-1	1.55367E-5	9.03297E-2	-6.10021E-2
6.59927E-1	1.52459E-5	8.86390E-2	-5.89670E-2
6.49925E-1	1.51840E-5	8.82791E-2	-5.78375E-2
6.39929E-1	1.46736E-5	8.53116E-2	-5.50337E-2
6.29918E-1	1.40094E-5	8.14500E-2	-5.17206E-2
6.19915E-1	1.36346E-5	7.92709E-2	-4.95375E-2
6.09916E-1	1.30373E-5	7.57983E-2	-4.66034E-2
5.99915E-1	1.26229E-5	7.33890E-2	-4.43822E-2
5.89919E-1	1.21952E-5	7.09023E-2	-4.21639E-2
5.79918E-1	1.14613E-5	6.66355E-2	-3.89547E-2
5.69920E-1	1.06871E-5	6.21343E-2	-3.56972E-2
5.59921E-1	1.04095E-5	6.05203E-2	-3.41599E-2
5.49921E-1	9.96062E-6	5.79106E-2	-3.21031E-2
5.39923E-1	9.39624E-6	5.46293E-2	-2.97335E-2
5.29925E-1	8.77014E-6	5.09892E-2	-2.72384E-2
5.19922E-1	8.76408E-6	5.09540E-2	-2.67057E-2
5.09920E-1	8.36309E-6	4.86226E-2	-2.49936E-2
4.99922E-1	8.23344E-6	4.78688E-2	-2.41237E-2
4.89916E-1	7.91938E-6	4.60429E-2	-2.27391E-2
4.79919E-1	7.65779E-6	4.45220E-2	-2.15393E-2
4.69921E-1	7.22738E-6	4.20197E-2	-1.99052E-2
4.59925E-1	7.00135E-6	4.07055E-2	-1.88725E-2
4.49918E-1	6.75944E-6	3.92991E-2	-1.78240E-2
4.39923E-1	6.84784E-6	3.98130E-2	-1.76559E-2
4.29920E-1	6.23142E-6	3.62292E-2	-1.57013E-2
4.19918E-1	6.33402E-6	3.68257E-2	-1.55885E-2
4.09919E-1	6.08929E-6	3.54028E-2	-1.46293E-2
3.99917E-1	5.75932E-6	3.34844E-2	-1.34990E-2
3.89919E-1	5.59086E-6	3.25050E-2	-1.27765E-2
3.79915E-1	5.44497E-6	3.16568E-2	-1.21239E-2
3.69915E-1	5.12906E-6	2.98201E-2	-1.11199E-2
3.59918E-1	4.89523E-6	2.84606E-2	-1.03261E-2
3.49916E-1	4.63299E-6	2.69360E-2	-9.50134E-3
3.39911E-1	4.42405E-6	2.57212E-2	-8.81343E-3
3.29916E-1	4.16802E-6	2.42327E-2	-8.05922E-3
3.19916E-1	3.97909E-6	2.31342E-2	-7.46070E-3
3.09912E-1	3.79014E-6	2.20357E-2	-6.88420E-3
2.99916E-1	3.63993E-6	2.11624E-2	-6.39812E-3
2.89914E-1	3.46349E-6	2.01366E-2	-5.88495E-3
2.79915E-1	3.31053E-6	1.92473E-2	-5.43105E-3
2.69923E-1	3.13913E-6	1.82508E-2	-4.96603E-3
2.59923E-1	2.96810E-6	1.72564E-2	-4.52151E-3
2.49925E-1	2.84119E-6	1.65185E-2	-4.16169E-3
2.39926E-1	2.57404E-6	1.49653E-2	-3.61953E-3
2.29923E-1	2.48201E-6	1.44303E-2	-3.34461E-3
2.19920E-1	2.31921E-6	1.34838E-2	-2.98927E-3
2.09913E-1	2.18320E-6	1.26930E-2	-2.68592E-3
1.99910E-1	2.10377E-6	1.22312E-2	-2.46486E-3
1.89911E-1	1.88945E-6	1.09852E-2	-2.10303E-3
1.79910E-1	1.80726E-6	1.05073E-2	-1.90562E-3
1.69911E-1	1.77772E-6	1.03356E-2	-1.77029E-3
1.59910E-1	2.04253E-6	1.18752E-2	-1.91427E-3
1.49911E-1	1.87136E-6	1.08800E-2	-1.64419E-3
1.39910E-1	1.72684E-6	1.00398E-2	-1.41599E-3
1.29910E-1	1.59714E-6	9.28570E-3	-1.21603E-3
1.19912E-1	1.42011E-6	8.25645E-3	-9.98032E-4
1.09918E-1	1.28357E-6	7.46262E-3	-8.26891E-4
9.99172E-2	1.17992E-6	6.86000E-3	-6.90960E-4
8.99127E-2	1.01895E-6	5.92413E-3	-5.36950E-4
7.99155E-2	9.96784E-7	5.79526E-3	-4.66866E-4
6.99167E-2	8.72326E-7	5.07166E-3	-3.57454E-4
5.99210E-2	7.23343E-7	4.20548E-3	-2.54029E-4
4.99156E-2	5.96228E-7	3.46644E-3	-1.74425E-4
3.99182E-2	4.61762E-7	2.68466E-3	-1.08031E-4
2.99184E-2	3.17317E-7	1.84487E-3	-5.56406E-5
1.99211E-2	1.75467E-7	1.02016E-3	-2.04865E-5
9.91940E-3	3.80406E-8	2.21166E-4	-2.21153E-6
-7.17640E-5	-8.46935E-8	-4.92404E-4	-3.56219E-8
-9.75370E-3	-2.21837E-7	-1.28975E-3	-1.26813E-5
-1.97577E-2	-3.51765E-7	-2.04515E-3	-4.07332E-5
-2.97544E-2	-4.83853E-7	-2.81310E-3	-8.43771E-5
-3.97534E-2	-6.01038E-7	-3.49441E-3	-1.40035E-4
-4.97530E-2	-7.23536E-7	-4.20660E-3	-2.10979E-4
-5.97594E-2	-8.65518E-7	-5.03208E-3	-3.03139E-4
-6.97520E-2	-9.98341E-7	-5.80431E-3	-4.08127E-4
-7.97551E-2	-1.10990E-6	-6.45291E-3	-5.18803E-4
-8.97567E-2	-1.24587E-6	-7.24343E-3	-6.55390E-4
-9.97581E-2	-1.35902E-6	-7.90128E-3	-7.94573E-4
-1.09759E-1	-1.48999E-6	-8.66273E-3	-9.58481E-4
-1.19757E-1	-1.59512E-6	-9.27395E-3	-1.11958E-3
-1.29758E-1	-1.70012E-6	-9.88442E-3	-1.29293E-3
-1.39756E-1	-1.80932E-6	-1.05193E-2	-1.48199E-3
-1.49756E-1	-1.91329E-6	-1.11238E-2	-1.67929E-3
-1.59754E-1	-2.09329E-6	-1.21703E-2	-1.95993E-3
-1.69760E-1	-2.15574E-6	-1.25334E-2	-2.14482E-3
-1.79758E-1	-2.30962E-6	-1.34280E-2	-2.43326E-3
-1.89760E-1	-2.37529E-6	-1.38098E-2	-2.64169E-3
-1.99761E-1	-2.63001E-6	-1.52908E-2	-3.07913E-3
-2.09767E-1	-2.76175E-6	-1.60567E-2	-3.39533E-3
-2.19766E-1	-2.93169E-6	-1.70447E-2	-3.77606E-3
-2.29766E-1	-2.92434E-6	-1.70020E-2	-3.93798E-3
-2.39771E-1	-3.00326E-6	-1.74608E-2	-4.22036E-3
-2.49770E-1	-3.10047E-6	-1.80260E-2	-4.53866E-3
-2.59769E-1	-3.17463E-6	-1.84572E-2	-4.83326E-3
-2.69768E-1	-3.32746E-6	-1.93457E-2	-5.26094E-3
-2.79770E-1	-3.65263E-6	-2.12362E-2	-5.98917E-3
-2.89768E-1	-3.43837E-6	-1.99905E-2	-5.83933E-3
-2.99765E-1	-3.63979E-6	-2.11616E-2	-6.39466E-3
-3.09761E-1	-3.68091E-6	-2.14006E-2	-6.68254E-3
-3.19764E-1	-3.83809E-6	-2.23145E-2	-7.19291E-3
-3.29763E-1	-3.91844E-6	-2.27816E-2	-7.57312E-3
-3.39760E-1	-3.85734E-6	-2.24264E-2	-7.68104E-3
-3.49767E-1	-4.16892E-6	-2.42379E-2	-8.54599E-3
-3.59767E-1	-4.29508E-6	-2.49714E-2	-9.05633E-3
-3.69764E-1	-4.38428E-6	-2.54900E-2	-9.50129E-3
-3.79765E-1	-4.47847E-6	-2.60376E-2	-9.96792E-3
-3.89771E-1	-4.69022E-6	-2.72687E-2	-1.07143E-2
-3.99771E-1	-4.68353E-6	-2.72298E-2	-1.09735E-2
-4.09771E-1	-4.82453E-6	-2.80496E-2	-1.15866E-2
-4.19769E-1	-4.99569E-6	-2.90447E-2	-1.22904E-2
-4.29772E-1	-5.03689E-6	-2.92842E-2	-1.26870E-2
-4.39769E-1	-5.68189E-6	-3.30342E-2	-1.46446E-2
-4.49771E-1	-5.36207E-6	-3.11748E-2	-1.41346E-2
-4.59774E-1	-5.45429E-6	-3.17110E-2	-1.46975E-2
-4.69772E-1	-5.56624E-6	-3.23619E-2	-1.53253E-2
-4.79773E-1	-5.53824E-6	-3.21991E-2	-1.55728E-2
-4.89769E-1	-5.95856E-6	-3.46428E-2	-1.71038E-2
-4.99780E-1	-6.74129E-6	-3.91935E-2	-1.97461E-2
-5.09778E-1	-6.90580E-6	-4.01500E-2	-2.06326E-2
-5.19778E-1	-6.70571E-6	-3.89867E-2	-2.04278E-2
-5.29777E-1	-6.54257E-6	-3.80382E-2	-2.03143E-2
-5.39782E-1	-6.69557E-6	-3.89277E-2	-2.11819E-2
-5.49783E-1	-7.05207E-6	-4.10004E-2	-2.27231E-2
-5.59780E-1	-7.19447E-6	-4.18283E-2	-2.36035E-2
-5.69784E-1	-7.60861E-6	-4.42361E-2	-2.54083E-2
-5.79782E-1	-7.78306E-6	-4.52503E-2	-2.64469E-2
-5.89783E-1	-8.05496E-6	-4.68312E-2	-2.78430E-2
-5.99780E-1	-8.17549E-6	-4.75319E-2	-2.87386E-2
-6.09787E-1	-8.51223E-6	-4.94897E-2	-3.04216E-2
-6.19781E-1	-8.76989E-6	-5.09877E-2	-3.18561E-2
-6.29780E-1	-9.00697E-6	-5.23661E-2	-3.32451E-2
-6.39816E-1	-9.28707E-6	-5.39946E-2	-3.48252E-2
-6.49816E-1	-9.27222E-6	-5.39083E-2	-3.53130E-2
-6.59817E-1	-8.51556E-6	-4.95091E-2	-3.29304E-2
-6.69818E-1	-8.75281E-6	-5.08884E-2	-3.43609E-2
-6.79821E-1	-8.83999E-6	-5.13953E-2	-3.52214E-2
-6.89819E-1	-9.15664E-6	-5.32363E-2	-3.70196E-2
-6.99816E-1	-9.39015E-6	-5.45939E-2	-3.85138E-2
-7.09816E-1	-9.47258E-6	-5.50731E-2	-3.94071E-2
-7.19818E-1	-9.47609E-6	-5.50935E-2	-3.99771E-2
-7.29816E-1	-9.24917E-6	-5.37742E-2	-3.95618E-2
-7.39815E-1	-9.39279E-6	-5.46092E-2	-4.07266E-2
-7.49816E-1	-9.59768E-6	-5.58005E-2	-4.21775E-2
-7.59816E-1	-1.00014E-5	-5.81477E-2	-4.45378E-2
-7.69820E-1	-1.01630E-5	-5.90872E-2	-4.58533E-2
-7.79816E-1	-1.03672E-5	-6.02744E-2	-4.73820E-2
-7.89823E-1	-1.06175E-5	-6.17297E-2	-4.91487E-2
-7.99824E-1	-1.07556E-5	-6.25326E-2	-5.04184E-2
-8.09824E-1	-1.07562E-5	-6.25360E-2	-5.10516E-2
-8.19825E-1	-1.07545E-5	-6.25262E-2	-5.16739E-2
-8.29830E-1	-9.65890E-6	-5.61564E-2	-4.69761E-2
-8.39828E-1	-1.00718E-5	-5.85570E-2	-4.95744E-2
-8.49831E-1	-1.01270E-5	-5.88779E-2	-5.04398E-2
-8.59832E-1	-1.03769E-5	-6.03308E-2	-5.22927E-2
-8.69831E-1	-1.06115E-5	-6.16948E-2	-5.40968E-2
-8.79832E-1	-1.06044E-5	-6.16535E-2	-5.46822E-2
-8.89831E-1	-1.08425E-5	-6.30378E-2	-5.65453E-2
-8.99834E-1	-1.10750E-5	-6.43895E-2	-5.84071E-2
-9.09836E-1	-1.13816E-5	-6.61721E-2	-6.06913E-2
-9.19835E-1	-1.16148E-5	-6.75279E-2	-6.26155E-2
-9.29832E-1	-1.17896E-5	-6.85442E-2	-6.42486E-2
-9.39836E-1	-1.17873E-5	-6.85308E-2	-6.49271E-2
-9.49836E-1	-1.22002E-5	-7.09314E-2	-6.79165E-2
-9.59839E-1	-1.24663E-5	-7.24785E-2	-7.01287E-2
-9.69840E-1	-1.27272E-5	-7.39953E-2	-7.23424E-2
-9.79842E-1	-1.27350E-5	-7.40407E-2	-7.31333E-2
-9.89840E-1	-1.28207E-5	-7.45390E-2	-7.43767E-2
-9.99838E-1	-1.38988E-5	-8.08070E-2	-8.14454E-2
-1.00983E+0	-1.38618E-5	-8.05919E-2	-8.20404E-2
