-4.89884E-1	-3.10053E-6	-1.91391E-2	-9.47063E-3
-4.99895E-1	-3.19507E-6	-1.97227E-2	-9.95884E-3
-5.09892E-1	-3.30268E-6	-2.03869E-2	-1.05001E-2
-5.19896E-1	-3.40810E-6	-2.10377E-2	-1.10479E-2
-5.29892E-1	-3.51413E-6	-2.16922E-2	-1.16106E-2
-5.39896E-1	-3.62363E-6	-2.23681E-2	-1.21984E-2
-5.49896E-1	-3.74450E-6	-2.31142E-2	-1.28388E-2
-5.59894E-1	-3.85813E-6	-2.38156E-2	-1.34689E-2
-5.69894E-1	-3.98083E-6	-2.45730E-2	-1.41455E-2
-5.79891E-1	-4.10437E-6	-2.53356E-2	-1.48403E-2
-5.89891E-1	-4.23495E-6	-2.61417E-2	-1.55765E-2
-5.99890E-1	-4.37073E-6	-2.69798E-2	-1.63484E-2
-6.09895E-1	-4.50508E-6	-2.78091E-2	-1.71320E-2
-6.19891E-1	-4.64573E-6	-2.86773E-2	-1.79564E-2
-6.29889E-1	-4.78800E-6	-2.95556E-2	-1.88048E-2
-6.39925E-1	-4.94435E-6	-3.05207E-2	-1.97282E-2
-6.49934E-1	-5.09170E-6	-3.14302E-2	-2.06339E-2
-6.59934E-1	-5.24796E-6	-3.23948E-2	-2.15944E-2
-6.69933E-1	-5.41250E-6	-3.34105E-2	-2.26089E-2
-6.79933E-1	-5.58442E-6	-3.44717E-2	-2.36752E-2
-6.89936E-1	-5.75944E-6	-3.55521E-2	-2.47764E-2
-6.99934E-1	-5.93736E-6	-3.66504E-2	-2.59120E-2
-7.09933E-1	-6.12817E-6	-3.78282E-2	-2.71268E-2
-7.19934E-1	-6.32133E-6	-3.90206E-2	-2.83760E-2
-7.29929E-1	-6.53002E-6	-4.03088E-2	-2.97197E-2
-7.39933E-1	-6.74476E-6	-4.16343E-2	-3.11178E-2
-7.49933E-1	-6.96506E-6	-4.29942E-2	-3.25685E-2
-7.59936E-1	-7.19373E-6	-4.44057E-2	-3.40864E-2
-7.69940E-1	-7.43776E-6	-4.59121E-2	-3.57066E-2
-7.79937E-1	-7.69545E-6	-4.75028E-2	-3.74234E-2
-7.89947E-1	-7.94484E-6	-4.90422E-2	-3.91321E-2
-7.99947E-1	-8.22815E-6	-5.07910E-2	-4.10406E-2
-8.09945E-1	-8.53491E-6	-5.26846E-2	-4.31027E-2
-8.19944E-1	-8.86181E-6	-5.47025E-2	-4.53061E-2
-8.29949E-1	-9.18732E-6	-5.67119E-2	-4.75434E-2
-8.39947E-1	-9.51785E-6	-5.87522E-2	-4.98472E-2
-8.49950E-1	-9.88000E-6	-6.09877E-2	-5.23601E-2
-8.59947E-1	-1.02503E-5	-6.32735E-2	-5.49614E-2
-8.69948E-1	-1.06352E-5	-6.56494E-2	-5.76884E-2
-8.79946E-1	-1.10801E-5	-6.83957E-2	-6.07924E-2
-8.89943E-1	-1.15207E-5	-7.11154E-2	-6.39280E-2
-8.99949E-1	-1.19821E-5	-7.39636E-2	-6.72358E-2
-9.09946E-1	-1.24751E-5	-7.70068E-2	-7.07798E-2
-9.19943E-1	-1.30008E-5	-8.02519E-2	-7.45729E-2
-9.29946E-1	-1.35406E-5	-8.35840E-2	-7.85137E-2
-9.39950E-1	-1.41284E-5	-8.72123E-2	-8.28033E-2
-9.49952E-1	-1.47532E-5	-9.10691E-2	-8.73852E-2
-9.59950E-1	-1.54081E-5	-9.51117E-2	-9.22248E-2
-9.69955E-1	-1.60967E-5	-9.93623E-2	-9.73505E-2
-9.79955E-1	-1.68218E-5	-1.03838E-1	-1.02785E-1
-9.89952E-1	-1.76007E-5	-1.08646E-1	-1.08641E-1
-9.99950E-1	-1.84270E-5	-1.13747E-1	-1.14890E-1
-1.00995E+0	-1.93052E-5	-1.19168E-1	-1.21569E-1
