2.99923E-1	2.85558E-3	1.76270E+1	-5.34016E+0
2.89921E-1	2.85263E-3	1.76088E+1	-5.15674E+0
2.79923E-1	2.84926E-3	1.75880E+1	-4.97302E+0
2.69925E-1	2.85340E-3	1.76136E+1	-4.80237E+0
2.59925E-1	2.85194E-3	1.76046E+1	-4.62209E+0
2.49925E-1	2.84324E-3	1.75509E+1	-4.43071E+0
2.39931E-1	2.84729E-3	1.75759E+1	-4.25959E+0
2.29920E-1	2.84930E-3	1.75883E+1	-4.08474E+0
2.19921E-1	2.84139E-3	1.75394E+1	-3.89625E+0
2.09921E-1	2.84717E-3	1.75751E+1	-3.72665E+0
1.99914E-1	2.84318E-3	1.75505E+1	-3.54403E+0
1.89915E-1	2.83621E-3	1.75075E+1	-3.35852E+0
1.79915E-1	2.84547E-3	1.75646E+1	-3.19206E+0
1.69921E-1	2.84703E-3	1.75743E+1	-3.01640E+0
1.59916E-1	2.83473E-3	1.74983E+1	-2.82653E+0
1.49922E-1	2.83254E-3	1.74848E+1	-2.64784E+0
1.39920E-1	2.83728E-3	1.75141E+1	-2.47532E+0
1.29921E-1	2.83229E-3	1.74833E+1	-2.29439E+0
1.19921E-1	2.82480E-3	1.74370E+1	-2.11219E+0
1.09919E-1	2.82668E-3	1.74486E+1	-1.93731E+0
9.99236E-2	2.82175E-3	1.74182E+1	-1.75807E+0
8.99162E-2	2.82651E-3	1.74476E+1	-1.58467E+0
7.99193E-2	2.82399E-3	1.74320E+1	-1.40723E+0
6.99193E-2	2.81270E-3	1.73623E+1	-1.22623E+0
5.99203E-2	2.81611E-3	1.73834E+1	-1.05214E+0
4.99108E-2	2.81466E-3	1.73744E+1	-8.75932E-1
3.99201E-2	2.80857E-3	1.73369E+1	-6.99080E-1
2.99134E-2	2.80570E-3	1.73191E+1	-5.23307E-1
1.99180E-2	2.80782E-3	1.73322E+1	-3.48710E-1
9.91631E-3	2.81331E-3	1.73661E+1	-1.73947E-1
-8.46386E-5	2.80458E-3	1.73122E+1	1.48008E-3
-9.95803E-3	2.80390E-3	1.73080E+1	1.74095E-1
-1.99618E-2	2.81080E-3	1.73506E+1	3.49848E-1
-2.99602E-2	2.80319E-3	1.73036E+1	5.23657E-1
-3.99597E-2	2.80319E-3	1.73036E+1	6.98433E-1
-4.99575E-2	2.80434E-3	1.73107E+1	8.73537E-1
-5.99661E-2	2.79372E-3	1.72452E+1	1.04457E+0
-6.99658E-2	2.79731E-3	1.72673E+1	1.22033E+0
-7.99620E-2	2.79574E-3	1.72577E+1	1.39390E+0
-8.99615E-2	2.78809E-3	1.72104E+1	1.56392E+0
-9.99689E-2	2.78652E-3	1.72007E+1	1.73691E+0
-1.09971E-1	2.78949E-3	1.72191E+1	1.91273E+0
-1.19967E-1	2.78523E-3	1.71928E+1	2.08340E+0
-1.29963E-1	2.77852E-3	1.71514E+1	2.25156E+0
-1.39958E-1	2.78890E-3	1.72154E+1	2.43378E+0
-1.49960E-1	2.78010E-3	1.71611E+1	2.59947E+0
-1.59957E-1	2.76984E-3	1.70978E+1	2.76253E+0
-1.69960E-1	2.77640E-3	1.71383E+1	2.94224E+0
-1.79964E-1	2.76953E-3	1.70959E+1	3.10772E+0
-1.89965E-1	2.76609E-3	1.70746E+1	3.27635E+0
-1.99962E-1	2.77192E-3	1.71106E+1	3.45603E+0
-2.09970E-1	2.76511E-3	1.70686E+1	3.62009E+0
-2.19974E-1	2.75696E-3	1.70183E+1	3.78139E+0
-2.29970E-1	2.75708E-3	1.70190E+1	3.95340E+0
-2.39974E-1	2.75750E-3	1.70216E+1	4.12600E+0
-2.49972E-1	2.74900E-3	1.69691E+1	4.28466E+0
-2.59972E-1	2.75458E-3	1.70036E+1	4.46511E+0
-2.69970E-1	2.74925E-3	1.69707E+1	4.62785E+0
-2.79973E-1	2.73752E-3	1.68983E+1	4.77885E+0
-2.89970E-1	2.74366E-3	1.69362E+1	4.96059E+0
-2.99970E-1	2.73531E-3	1.68846E+1	5.11604E+0
-3.09970E-1	2.73009E-3	1.68524E+1	5.27651E+0
-3.19972E-1	2.73532E-3	1.68847E+1	5.45720E+0
-3.29974E-1	2.72407E-3	1.68152E+1	5.60464E+0
-3.39977E-1	2.72104E-3	1.67965E+1	5.76812E+0
-3.49983E-1	2.71698E-3	1.67715E+1	5.92902E+0
-3.59978E-1	2.70731E-3	1.67118E+1	6.07664E+0
-3.69980E-1	2.70571E-3	1.67019E+1	6.24179E+0
-3.79977E-1	2.70553E-3	1.67008E+1	6.41002E+0
-3.89981E-1	2.69512E-3	1.66365E+1	6.55347E+0
-3.99977E-1	2.68751E-3	1.65896E+1	6.70247E+0
-4.09978E-1	2.68889E-3	1.65981E+1	6.87359E+0
-4.19974E-1	2.68168E-3	1.65536E+1	7.02230E+0
-4.29976E-1	2.67854E-3	1.65342E+1	7.18112E+0
-4.39974E-1	2.67143E-3	1.64903E+1	7.32859E+0
-4.49972E-1	2.65519E-3	1.63901E+1	7.44956E+0
-4.59976E-1	2.65354E-3	1.63799E+1	7.61045E+0
-4.69969E-1	2.64998E-3	1.63579E+1	7.76536E+0
-4.79972E-1	2.63585E-3	1.62707E+1	7.88835E+0
-4.89968E-1	2.62886E-3	1.62275E+1	8.03128E+0
-4.99977E-1	2.62436E-3	1.61998E+1	8.18132E+0
-5.09974E-1	2.61259E-3	1.61271E+1	8.30748E+0
-5.19977E-1	2.59659E-3	1.60283E+1	8.41855E+0
-5.29977E-1	2.58993E-3	1.59872E+1	8.55844E+0
-5.39979E-1	2.57462E-3	1.58927E+1	8.66842E+0
-5.49974E-1	2.55872E-3	1.57946E+1	8.77435E+0
-5.59975E-1	2.55088E-3	1.57462E+1	8.90653E+0
-5.69974E-1	2.53090E-3	1.56228E+1	8.99456E+0
-5.79970E-1	2.51248E-3	1.55091E+1	9.08569E+0
-5.89970E-1	2.49324E-3	1.53904E+1	9.17157E+0
-5.99972E-1	2.46468E-3	1.52141E+1	9.22022E+0
-6.09969E-1	2.43641E-3	1.50396E+1	9.26633E+0
-6.19970E-1	2.40702E-3	1.48581E+1	9.30465E+0
-6.29968E-1	2.36944E-3	1.46262E+1	9.30709E+0
-6.40001E-1	2.31738E-3	1.43048E+1	9.24757E+0
-6.50008E-1	2.26821E-3	1.40013E+1	9.19288E+0
-6.60008E-1	2.21097E-3	1.36480E+1	9.09875E+0
-6.70003E-1	2.13195E-3	1.31602E+1	8.90643E+0
-6.80015E-1	2.05265E-3	1.26707E+1	8.70328E+0
-6.90014E-1	1.95411E-3	1.20624E+1	8.40730E+0
-7.00011E-1	1.83874E-3	1.13502E+1	8.02555E+0
-7.10012E-1	1.71579E-3	1.05913E+1	7.59591E+0
-7.20008E-1	1.56952E-3	9.68840E+0	7.04618E+0
-7.30005E-1	1.40298E-3	8.66037E+0	6.38597E+0
-7.40006E-1	1.22651E-3	7.57105E+0	5.65921E+0
-7.50001E-1	1.03904E-3	6.41383E+0	4.85897E+0
-7.60000E-1	8.31789E-4	5.13450E+0	3.94164E+0
-7.70003E-1	6.08211E-4	3.75439E+0	2.92009E+0
-7.80003E-1	3.75127E-4	2.31560E+0	1.82442E+0
-7.90010E-1	1.26035E-4	7.77994E-1	6.20831E-1
-8.00014E-1	-1.33840E-4	-8.26173E-1	-6.67626E-1
-8.10015E-1	-4.00318E-4	-2.47110E+0	-2.02185E+0
-8.20014E-1	-6.80529E-4	-4.20080E+0	-3.47951E+0
-8.30024E-1	-9.68443E-4	-5.97804E+0	-5.01204E+0
-8.40020E-1	-1.26167E-3	-7.78809E+0	-6.60823E+0
-8.50019E-1	-1.56382E-3	-9.65321E+0	-8.28829E+0
-8.60019E-1	-1.87474E-3	-1.15725E+1	-1.00531E+1
-8.70016E-1	-2.19064E-3	-1.35225E+1	-1.18836E+1
-8.80017E-1	-2.51105E-3	-1.55003E+1	-1.37783E+1
-8.90012E-1	-2.83957E-3	-1.75282E+1	-1.57579E+1
-9.00014E-1	-3.17201E-3	-1.95803E+1	-1.78006E+1
-9.10010E-1	-3.50708E-3	-2.16486E+1	-1.98995E+1
-9.20007E-1	-3.84838E-3	-2.37554E+1	-2.20759E+1
-9.30007E-1	-4.19311E-3	-2.58834E+1	-2.43149E+1
-9.40015E-1	-4.54121E-3	-2.80322E+1	-2.66168E+1
-9.50014E-1	-4.89348E-3	-3.02067E+1	-2.89866E+1
-9.60015E-1	-5.24864E-3	-3.23990E+1	-3.14177E+1
-9.70016E-1	-5.60587E-3	-3.46041E+1	-3.39056E+1
-9.80015E-1	-5.96648E-3	-3.68301E+1	-3.64587E+1
-9.90016E-1	-6.32998E-3	-3.90740E+1	-3.90746E+1
-1.00002E+0	-6.69573E-3	-4.13317E+1	-4.17500E+1
-1.01002E+0	-7.06377E-3	-4.36035E+1	-4.44853E+1
