3.29932E-1	3.01136E-3	1.85886E+1	-6.19494E+0
3.19933E-1	3.00840E-3	1.85704E+1	-6.00129E+0
3.09929E-1	2.99832E-3	1.85081E+1	-5.79415E+0
2.99930E-1	3.00679E-3	1.85604E+1	-5.62306E+0
2.89928E-1	3.00067E-3	1.85227E+1	-5.42448E+0
2.79932E-1	2.99970E-3	1.85167E+1	-5.23577E+0
2.69932E-1	3.00788E-3	1.85672E+1	-5.06250E+0
2.59933E-1	2.99621E-3	1.84951E+1	-4.85605E+0
2.49931E-1	2.99352E-3	1.84785E+1	-4.66500E+0
2.39926E-1	2.99747E-3	1.85029E+1	-4.48417E+0
2.29924E-1	2.98959E-3	1.84543E+1	-4.28594E+0
2.19926E-1	2.98617E-3	1.84331E+1	-4.09488E+0
2.09921E-1	2.99612E-3	1.84946E+1	-3.92161E+0
1.99918E-1	2.99080E-3	1.84617E+1	-3.72811E+0
1.89921E-1	2.98223E-3	1.84088E+1	-3.53154E+0
1.79923E-1	2.98751E-3	1.84414E+1	-3.35155E+0
1.69924E-1	2.98025E-3	1.83966E+1	-3.15760E+0
1.59921E-1	2.98630E-3	1.84340E+1	-2.97775E+0
1.49922E-1	2.98363E-3	1.84175E+1	-2.78907E+0
1.39920E-1	2.97592E-3	1.83699E+1	-2.59628E+0
1.29917E-1	2.98391E-3	1.84192E+1	-2.41714E+0
1.19921E-1	2.98036E-3	1.83973E+1	-2.22851E+0
1.09921E-1	2.97587E-3	1.83696E+1	-2.03960E+0
9.99224E-2	2.97670E-3	1.83747E+1	-1.85459E+0
8.99196E-2	2.97029E-3	1.83351E+1	-1.66534E+0
7.99191E-2	2.96617E-3	1.83097E+1	-1.47807E+0
6.99191E-2	2.97567E-3	1.83683E+1	-1.29727E+0
5.99210E-2	2.96779E-3	1.83197E+1	-1.10882E+0
4.99122E-2	2.96147E-3	1.82807E+1	-9.21645E-1
3.99139E-2	2.96540E-3	1.83049E+1	-7.38001E-1
2.99118E-2	2.95632E-3	1.82489E+1	-5.51371E-1
1.99156E-2	2.95316E-3	1.82294E+1	-3.66716E-1
9.91344E-3	2.95928E-3	1.82672E+1	-1.82920E-1
-8.51154E-5	2.95376E-3	1.82331E+1	1.56759E-3
-9.96327E-3	2.95957E-3	1.82690E+1	1.83857E-1
-1.99656E-2	2.95659E-3	1.82506E+1	3.68064E-1
-2.99644E-2	2.94324E-3	1.81681E+1	5.49897E-1
-3.99671E-2	2.94216E-3	1.81615E+1	7.33194E-1
-4.99721E-2	2.94883E-3	1.82027E+1	9.18813E-1
-5.99768E-2	2.94908E-3	1.82042E+1	1.10286E+0
-6.99756E-2	2.93739E-3	1.81320E+1	1.28162E+0
-7.99730E-2	2.94364E-3	1.81706E+1	1.46784E+0
-8.99665E-2	2.93732E-3	1.81316E+1	1.64771E+0
-9.99744E-2	2.92798E-3	1.80740E+1	1.82518E+0
-1.09973E-1	2.93572E-3	1.81217E+1	2.01303E+0
-1.19973E-1	2.93310E-3	1.81056E+1	2.19412E+0
-1.29974E-1	2.92643E-3	1.80644E+1	2.37162E+0
-1.39971E-1	2.92482E-3	1.80544E+1	2.55262E+0
-1.49970E-1	2.91401E-3	1.79877E+1	2.72487E+0
-1.59966E-1	2.90537E-3	1.79344E+1	2.89787E+0
-1.69974E-1	2.90560E-3	1.79358E+1	3.07941E+0
-1.79970E-1	2.91049E-3	1.79660E+1	3.26600E+0
-1.89972E-1	2.90513E-3	1.79329E+1	3.44116E+0
-1.99973E-1	2.88984E-3	1.78385E+1	3.60325E+0
-2.09977E-1	2.90396E-3	1.79257E+1	3.80200E+0
-2.19975E-1	2.89424E-3	1.78657E+1	3.96970E+0
-2.29976E-1	2.89312E-3	1.78588E+1	4.14857E+0
-2.39980E-1	2.89408E-3	1.78647E+1	4.33047E+0
-2.49981E-1	2.88246E-3	1.77930E+1	4.49283E+0
-2.59984E-1	2.89067E-3	1.78436E+1	4.68592E+0
-2.69984E-1	2.88546E-3	1.78115E+1	4.85739E+0
-2.79980E-1	2.87480E-3	1.77457E+1	5.01862E+0
-2.89980E-1	2.87505E-3	1.77472E+1	5.19832E+0
-2.99980E-1	2.87091E-3	1.77217E+1	5.36984E+0
-3.09978E-1	2.86178E-3	1.76653E+1	5.53117E+0
-3.19985E-1	2.86795E-3	1.77034E+1	5.72204E+0
-3.29980E-1	2.86505E-3	1.76855E+1	5.89481E+0
-3.39977E-1	2.85135E-3	1.76009E+1	6.04435E+0
-3.49983E-1	2.85189E-3	1.76043E+1	6.22343E+0
-3.59981E-1	2.84841E-3	1.75828E+1	6.39340E+0
-3.69984E-1	2.83936E-3	1.75269E+1	6.55018E+0
-3.79984E-1	2.83310E-3	1.74883E+1	6.71239E+0
-3.89986E-1	2.83032E-3	1.74711E+1	6.88231E+0
-3.99985E-1	2.82868E-3	1.74610E+1	7.05468E+0
-4.09984E-1	2.81479E-3	1.73752E+1	7.19553E+0
-4.19983E-1	2.81703E-3	1.73891E+1	7.37688E+0
-4.29981E-1	2.81598E-3	1.73826E+1	7.54968E+0
-4.39982E-1	2.80402E-3	1.73088E+1	7.69247E+0
-4.49980E-1	2.79966E-3	1.72819E+1	7.85504E+0
-4.59981E-1	2.79354E-3	1.72441E+1	8.01207E+0
-4.69981E-1	2.78187E-3	1.71720E+1	8.15205E+0
-4.79976E-1	2.77765E-3	1.71460E+1	8.31279E+0
-4.89974E-1	2.76189E-3	1.70487E+1	8.43780E+0
-4.99979E-1	2.75808E-3	1.70252E+1	8.59822E+0
-5.09977E-1	2.75226E-3	1.69893E+1	8.75165E+0
-5.19982E-1	2.73153E-3	1.68613E+1	8.85613E+0
-5.29982E-1	2.73024E-3	1.68533E+1	9.02219E+0
-5.39984E-1	2.71519E-3	1.67604E+1	9.14178E+0
-5.49984E-1	2.69858E-3	1.66579E+1	9.25412E+0
-5.59980E-1	2.68720E-3	1.65877E+1	9.38258E+0
-5.69979E-1	2.67982E-3	1.65421E+1	9.52389E+0
-5.79980E-1	2.66119E-3	1.64271E+1	9.62362E+0
-5.89981E-1	2.64072E-3	1.63007E+1	9.71427E+0
-5.99983E-1	2.62983E-3	1.62335E+1	9.83822E+0
-6.09990E-1	2.60438E-3	1.60764E+1	9.90551E+0
-6.19978E-1	2.58791E-3	1.59748E+1	1.00040E+1
-6.29974E-1	2.55847E-3	1.57930E+1	1.00497E+1
-6.40012E-1	2.51809E-3	1.55438E+1	1.00487E+1
-6.50016E-1	2.48521E-3	1.53408E+1	1.00725E+1
-6.60013E-1	2.44266E-3	1.50781E+1	1.00523E+1
-6.70013E-1	2.38800E-3	1.47407E+1	9.97625E+0
-6.80017E-1	2.33425E-3	1.44090E+1	9.89730E+0
-6.90020E-1	2.25567E-3	1.39239E+1	9.70481E+0
-7.00018E-1	2.16506E-3	1.33646E+1	9.44994E+0
-7.10017E-1	2.06409E-3	1.27413E+1	9.13792E+0
-7.20016E-1	1.93237E-3	1.19282E+1	8.67525E+0
-7.30015E-1	1.78029E-3	1.09894E+1	8.10349E+0
-7.40016E-1	1.60321E-3	9.89636E+0	7.39744E+0
-7.50012E-1	1.38660E-3	8.55926E+0	6.48439E+0
-7.60014E-1	1.14119E-3	7.04438E+0	5.40791E+0
-7.70013E-1	8.63922E-4	5.33285E+0	4.14784E+0
-7.80014E-1	5.45552E-4	3.36760E+0	2.65331E+0
-7.90022E-1	1.96911E-4	1.21550E+0	9.69971E-1
-8.00027E-1	-1.97543E-4	-1.21940E+0	-9.85408E-1
-8.10027E-1	-6.22949E-4	-3.84536E+0	-3.14631E+0
-8.20028E-1	-1.08005E-3	-6.66698E+0	-5.52233E+0
-8.30031E-1	-1.56882E-3	-9.68407E+0	-8.11927E+0
-8.40033E-1	-2.09092E-3	-1.29069E+1	-1.09518E+1
-8.50033E-1	-2.63731E-3	-1.62797E+1	-1.39781E+1
-8.60030E-1	-3.21273E-3	-1.98317E+1	-1.72281E+1
-8.70030E-1	-3.81130E-3	-2.35265E+1	-2.06756E+1
-8.80031E-1	-4.42946E-3	-2.73423E+1	-2.43052E+1
-8.90027E-1	-5.06992E-3	-3.12958E+1	-2.81355E+1
-9.00034E-1	-5.73304E-3	-3.53891E+1	-3.21732E+1
-9.10033E-1	-6.40980E-3	-3.95667E+1	-3.63707E+1
-9.20031E-1	-7.10190E-3	-4.38389E+1	-4.07405E+1
-9.30031E-1	-7.81111E-3	-4.82167E+1	-4.52960E+1
-9.40036E-1	-8.53357E-3	-5.26764E+1	-5.00179E+1
-9.50033E-1	-9.26795E-3	-5.72096E+1	-5.49000E+1
-9.60037E-1	-1.00174E-2	-6.18358E+1	-5.99643E+1
-9.70042E-1	-1.07753E-2	-6.65142E+1	-6.51733E+1
-9.80040E-1	-1.15434E-2	-7.12556E+1	-7.05387E+1
-9.90041E-1	-1.23235E-2	-7.60710E+1	-7.60741E+1
-1.00003E+0	-1.31102E-2	-8.09272E+1	-8.17471E+1
-1.01004E+0	-1.39082E-2	-8.58531E+1	-8.75910E+1
