-9.96304E-3	2.69872E-3	1.66588E+1	1.67648E-1
-1.99666E-2	2.68726E-3	1.65880E+1	3.34552E-1
-2.99695E-2	2.67041E-3	1.64840E+1	4.99008E-1
-3.99642E-2	2.66142E-3	1.64285E+1	6.63184E-1
-4.99644E-2	2.65248E-3	1.63733E+1	8.26347E-1
-5.99694E-2	2.63847E-3	1.62869E+1	9.86579E-1
-6.99720E-2	2.62251E-3	1.61883E+1	1.14417E+0
-7.99685E-2	2.61521E-3	1.61433E+1	1.30399E+0
-8.99696E-2	2.58938E-3	1.59838E+1	1.45258E+0
-9.99746E-2	2.57250E-3	1.58796E+1	1.60360E+0
-1.09974E-1	2.55429E-3	1.57672E+1	1.75150E+0
-1.19976E-1	2.51824E-3	1.55447E+1	1.88383E+0
-1.29978E-1	2.48723E-3	1.53533E+1	2.01574E+0
-1.39971E-1	2.45776E-3	1.51714E+1	2.14500E+0
-1.49972E-1	2.41261E-3	1.48927E+1	2.25604E+0
-1.59972E-1	2.35732E-3	1.45514E+1	2.35132E+0
-1.69976E-1	2.30498E-3	1.42283E+1	2.44289E+0
-1.79972E-1	2.23308E-3	1.37844E+1	2.50587E+0
-1.89972E-1	2.15066E-3	1.32757E+1	2.54748E+0
-1.99971E-1	2.06108E-3	1.27227E+1	2.56987E+0
-2.09977E-1	1.95063E-3	1.20409E+1	2.55386E+0
-2.19974E-1	1.82887E-3	1.12893E+1	2.50844E+0
-2.29970E-1	1.68822E-3	1.04211E+1	2.42075E+0
-2.39976E-1	1.53158E-3	9.45420E+0	2.29170E+0
-2.49973E-1	1.36187E-3	8.40660E+0	2.12265E+0
-2.59978E-1	1.17374E-3	7.24531E+0	1.90265E+0
-2.69979E-1	1.90922E-4	1.17853E+0	3.21393E-1
-2.79981E-1	1.76850E-4	1.09167E+0	3.08733E-1
-2.89979E-1	1.51811E-4	9.37105E-1	2.74486E-1
-2.99981E-1	1.15432E-4	7.12543E-1	2.15909E-1
-3.09977E-1	6.14915E-5	3.79577E-1	1.18849E-1
-3.19975E-1	1.28973E-5	7.96130E-2	2.57315E-2
-3.29982E-1	-9.43964E-3	-5.82694E+1	-1.94221E+1
-3.39979E-1	-7.82030E-3	-4.82735E+1	-1.65777E+1
-3.49985E-1	-7.03861E-3	-4.34482E+1	-1.53598E+1
-3.59980E-1	-6.44258E-3	-3.97690E+1	-1.44607E+1
-3.69982E-1	-6.02608E-3	-3.71980E+1	-1.39016E+1
-3.79977E-1	-5.76757E-3	-3.56023E+1	-1.36647E+1
-3.89981E-1	-5.63947E-3	-3.48115E+1	-1.37130E+1
-3.99976E-1	-5.61330E-3	-3.46500E+1	-1.39992E+1
-4.09975E-1	-5.67216E-3	-3.50133E+1	-1.44996E+1
-4.19976E-1	-5.80211E-3	-3.58155E+1	-1.51936E+1
-4.29975E-1	-5.99319E-3	-3.69950E+1	-1.60676E+1
-4.39975E-1	-6.23517E-3	-3.84887E+1	-1.71051E+1
-4.49976E-1	-6.52283E-3	-4.02644E+1	-1.83010E+1
-4.59977E-1	-6.84645E-3	-4.22620E+1	-1.96359E+1
-4.69976E-1	-7.20387E-3	-4.44683E+1	-2.11102E+1
-4.79973E-1	-7.57941E-3	-4.67865E+1	-2.26831E+1
-4.89971E-1	-7.98786E-3	-4.93078E+1	-2.44034E+1
-4.99980E-1	-8.42068E-3	-5.19795E+1	-2.62512E+1
-5.09980E-1	-8.87711E-3	-5.47970E+1	-2.82276E+1
-5.19980E-1	-9.34293E-3	-5.76724E+1	-3.02914E+1
-5.29981E-1	-9.82667E-3	-6.06585E+1	-3.24726E+1
-5.39985E-1	-1.04250E-2	-6.43519E+1	-3.51000E+1
-5.49988E-1	-1.09173E-2	-6.73907E+1	-3.74385E+1
-5.59985E-1	-1.14264E-2	-7.05333E+1	-3.98966E+1
-5.69985E-1	-1.19364E-2	-7.36815E+1	-4.24216E+1
-5.79983E-1	-1.24812E-2	-7.70444E+1	-4.51358E+1
-5.89981E-1	-1.29958E-2	-8.02210E+1	-4.78069E+1
-5.99981E-1	-1.35358E-2	-8.35543E+1	-5.06374E+1
-6.09987E-1	-1.40667E-2	-8.68315E+1	-5.35011E+1
-6.19981E-1	-1.46265E-2	-9.02870E+1	-5.65417E+1
-6.29982E-1	-1.51948E-2	-9.37951E+1	-5.96861E+1
-6.40014E-1	-1.57586E-2	-9.72753E+1	-6.28864E+1
-6.50025E-1	-1.63334E-2	-1.00823E+2	-6.61998E+1
-6.60022E-1	-1.69069E-2	-1.04364E+2	-6.95780E+1
-6.70017E-1	-1.74950E-2	-1.07994E+2	-7.30886E+1
-6.80025E-1	-1.80831E-2	-1.11624E+2	-7.66739E+1
-6.90024E-1	-1.86716E-2	-1.15257E+2	-8.03333E+1
-7.00023E-1	-1.92535E-2	-1.18849E+2	-8.40372E+1
-7.10021E-1	-1.98373E-2	-1.22452E+2	-8.78220E+1
-7.20021E-1	-2.04290E-2	-1.26105E+2	-9.17154E+1
-7.30018E-1	-2.10100E-2	-1.29691E+2	-9.56334E+1
-7.40020E-1	-2.16261E-2	-1.33494E+2	-9.97864E+1
-7.50013E-1	-2.22471E-2	-1.37328E+2	-1.04038E+2
-7.60019E-1	-2.28700E-2	-1.41173E+2	-1.08378E+2
-7.70021E-1	-2.34952E-2	-1.45032E+2	-1.12806E+2
-7.80022E-1	-2.41092E-2	-1.48822E+2	-1.17257E+2
-7.90032E-1	-2.47214E-2	-1.52601E+2	-1.21778E+2
-8.00029E-1	-2.53372E-2	-1.56402E+2	-1.26390E+2
-8.10031E-1	-2.59515E-2	-1.60194E+2	-1.31073E+2
-8.20033E-1	-2.65695E-2	-1.64009E+2	-1.35852E+2
-8.30037E-1	-2.71725E-2	-1.67731E+2	-1.40630E+2
-8.40034E-1	-2.77649E-2	-1.71388E+2	-1.45426E+2
-8.50035E-1	-2.83622E-2	-1.75075E+2	-1.50323E+2
-8.60033E-1	-2.90247E-2	-1.79165E+2	-1.55644E+2
-8.70033E-1	-2.98626E-2	-1.84337E+2	-1.61999E+2
-8.80033E-1	-3.05479E-2	-1.88567E+2	-1.67622E+2
-8.90030E-1	-3.11904E-2	-1.92533E+2	-1.73091E+2
-9.00033E-1	-3.18658E-2	-1.96702E+2	-1.78827E+2
-9.10030E-1	-3.26490E-2	-2.01537E+2	-1.85257E+2
-9.20029E-1	-3.34390E-2	-2.06414E+2	-1.91825E+2
-9.30028E-1	-3.42102E-2	-2.11174E+2	-1.98382E+2
-9.40038E-1	-3.49460E-2	-2.15716E+2	-2.04830E+2
-9.50039E-1	-3.56932E-2	-2.20328E+2	-2.11435E+2
-9.60034E-1	-3.64811E-2	-2.25192E+2	-2.18376E+2
-9.70035E-1	-3.72042E-2	-2.29656E+2	-2.25024E+2
-9.80036E-1	-3.79420E-2	-2.34210E+2	-2.31853E+2
-9.90033E-1	-3.86745E-2	-2.38731E+2	-2.38739E+2
-1.00003E+0	-3.92531E-2	-2.42303E+2	-2.44758E+2
-1.01003E+0	-3.99304E-2	-2.46484E+2	-2.51471E+2
