-3.99301E-2	-9.48872E-7	-5.85723E-3	-2.39877E-4
-4.99334E-2	-1.24644E-6	-7.69407E-3	-3.94042E-4
-5.99399E-2	-1.54517E-6	-9.53809E-3	-5.86371E-4
-6.99351E-2	-1.84718E-6	-1.14023E-2	-8.17871E-4
-7.99363E-2	-2.15162E-6	-1.32816E-2	-1.08890E-3
-8.99332E-2	-2.46096E-6	-1.51911E-2	-1.40122E-3
-9.99374E-2	-2.77308E-6	-1.71178E-2	-1.75457E-3
-1.09938E-1	-3.08442E-6	-1.90396E-2	-2.14685E-3
-1.19940E-1	-3.40370E-6	-2.10105E-2	-2.58461E-3
-1.29939E-1	-3.72456E-6	-2.29911E-2	-3.06404E-3
-1.39943E-1	-4.05146E-6	-2.50090E-2	-3.58958E-3
-1.49939E-1	-4.37778E-6	-2.70233E-2	-4.15575E-3
-1.59937E-1	-4.70747E-6	-2.90585E-2	-4.76669E-3
-1.69943E-1	-5.04613E-6	-3.11490E-2	-5.42928E-3
-1.79943E-1	-5.38986E-6	-3.32707E-2	-6.14035E-3
-1.89941E-1	-5.73086E-6	-3.53757E-2	-6.89158E-3
-1.99943E-1	-6.07789E-6	-3.75178E-2	-7.69377E-3
-2.09946E-1	-6.43812E-6	-3.97415E-2	-8.55750E-3
-2.19948E-1	-6.79957E-6	-4.19727E-2	-9.46851E-3
-2.29947E-1	-7.17519E-6	-4.42913E-2	-1.04458E-2
-2.39955E-1	-7.53251E-6	-4.64970E-2	-1.14433E-2
-2.49954E-1	-7.91659E-6	-4.88678E-2	-1.25279E-2
-2.59955E-1	-8.30199E-6	-5.12469E-2	-1.36635E-2
-2.69956E-1	-8.65792E-6	-5.34440E-2	-1.47975E-2
-2.79956E-1	-9.04871E-6	-5.58562E-2	-1.60382E-2
-2.89956E-1	-9.43131E-6	-5.82180E-2	-1.73135E-2
-2.99952E-1	-9.82249E-6	-6.06327E-2	-1.86532E-2
-3.09948E-1	-1.02172E-5	-6.30691E-2	-2.00494E-2
-3.19952E-1	-1.06168E-5	-6.55358E-2	-2.15060E-2
-3.29945E-1	-1.10339E-5	-6.81105E-2	-2.30489E-2
-3.39944E-1	-1.14508E-5	-7.06840E-2	-2.46447E-2
-3.49952E-1	-1.18680E-5	-7.32593E-2	-2.62946E-2
-3.59949E-1	-1.22996E-5	-7.59235E-2	-2.80293E-2
-3.69950E-1	-1.27117E-5	-7.84673E-2	-2.97733E-2
-3.79949E-1	-1.31417E-5	-8.11216E-2	-3.16124E-2
-3.89954E-1	-1.35821E-5	-8.38401E-2	-3.35321E-2
-3.99959E-1	-1.40257E-5	-8.65784E-2	-3.55157E-2
-4.09958E-1	-1.44690E-5	-8.93148E-2	-3.75542E-2
-4.19956E-1	-1.49304E-5	-9.21630E-2	-3.96968E-2
-4.29955E-1	-1.53933E-5	-9.50204E-2	-4.19020E-2
-4.39953E-1	-1.58657E-5	-9.79364E-2	-4.41922E-2
-4.49953E-1	-1.63432E-5	-1.00884E-1	-4.65570E-2
-4.59956E-1	-1.68287E-5	-1.03881E-1	-4.90058E-2
-4.69949E-1	-1.73372E-5	-1.07020E-1	-5.15834E-2
-4.79950E-1	-1.78549E-5	-1.10215E-1	-5.42543E-2
-4.89947E-1	-1.83801E-5	-1.13457E-1	-5.70135E-2
-4.99954E-1	-1.89299E-5	-1.16851E-1	-5.99182E-2
-5.09952E-1	-1.95081E-5	-1.20420E-1	-6.29832E-2
-5.19953E-1	-2.01084E-5	-1.24126E-1	-6.61945E-2
-5.29952E-1	-2.07881E-5	-1.28322E-1	-6.97480E-2
-5.39954E-1	-2.14201E-5	-1.32223E-1	-7.32249E-2
-5.49954E-1	-2.21464E-5	-1.36706E-1	-7.71099E-2
-5.59949E-1	-2.29406E-5	-1.41609E-1	-8.13268E-2
-5.69947E-1	-2.38387E-5	-1.47152E-1	-8.60196E-2
-5.79948E-1	-2.48558E-5	-1.53431E-1	-9.12635E-2
-5.89942E-1	-2.60423E-5	-1.60755E-1	-9.72678E-2
-5.99946E-1	-2.74064E-5	-1.69175E-1	-1.04099E-1
-6.09949E-1	-2.90724E-5	-1.79459E-1	-1.12268E-1
-6.19942E-1	-3.10828E-5	-1.91869E-1	-1.21998E-1
-6.29945E-1	-3.35557E-5	-2.07134E-1	-1.33829E-1
-6.39979E-1	-3.66848E-5	-2.26449E-1	-1.48639E-1
-6.49986E-1	-4.06394E-5	-2.50860E-1	-1.67237E-1
-6.59987E-1	-4.57164E-5	-2.82200E-1	-1.91024E-1
-6.69987E-1	-5.22690E-5	-3.22648E-1	-2.21713E-1
-6.79989E-1	-6.08053E-5	-3.75341E-1	-2.61772E-1
-6.89986E-1	-7.19102E-5	-4.43890E-1	-3.14131E-1
-6.99984E-1	-8.64238E-5	-5.33480E-1	-3.83003E-1
-7.09986E-1	-1.05374E-4	-6.50457E-1	-4.73657E-1
-7.19985E-1	-1.30087E-4	-8.03006E-1	-5.92977E-1
-7.29985E-1	-1.62125E-4	-1.00077E+0	-7.49280E-1
-7.39988E-1	-2.03501E-4	-1.25618E+0	-9.53392E-1
-7.49992E-1	-2.56397E-4	-1.58270E+0	-1.21745E+0
-7.59988E-1	-3.23342E-4	-1.99594E+0	-1.55578E+0
-7.69991E-1	-4.06932E-4	-2.51193E+0	-1.98375E+0
-7.79988E-1	-5.09969E-4	-3.14796E+0	-2.51833E+0
-7.89999E-1	-6.35003E-4	-3.91977E+0	-3.17602E+0
-7.99999E-1	-7.83933E-4	-4.83909E+0	-3.97053E+0
-8.10004E-1	-9.58606E-4	-5.91732E+0	-4.91595E+0
-8.20003E-1	-1.15973E-3	-7.15883E+0	-6.02078E+0
-8.30009E-1	-1.38782E-3	-8.56679E+0	-7.29283E+0
-8.40009E-1	-1.64214E-3	-1.01367E+1	-8.73322E+0
-8.50012E-1	-1.92210E-3	-1.18648E+1	-1.03438E+1
-8.60012E-1	-2.22640E-3	-1.37432E+1	-1.21224E+1
-8.70009E-1	-2.55352E-3	-1.57625E+1	-1.40651E+1
-8.80008E-1	-2.90202E-3	-1.79137E+1	-1.61684E+1
-8.90008E-1	-3.27019E-3	-2.01864E+1	-1.84267E+1
-9.00010E-1	-3.65691E-3	-2.25735E+1	-2.08373E+1
-9.10005E-1	-4.05990E-3	-2.50611E+1	-2.33905E+1
-9.20006E-1	-4.47867E-3	-2.76461E+1	-2.60868E+1
-9.30003E-1	-4.91163E-3	-3.03187E+1	-2.89195E+1
-9.40009E-1	-5.35780E-3	-3.30728E+1	-3.18859E+1
-9.50011E-1	-5.81570E-3	-3.58994E+1	-3.49793E+1
-9.60006E-1	-6.28456E-3	-3.87936E+1	-3.81970E+1
-9.70005E-1	-6.76379E-3	-4.17518E+1	-4.15379E+1
-9.80006E-1	-7.25238E-3	-4.47678E+1	-4.49976E+1
-9.90003E-1	-7.74930E-3	-4.78352E+1	-4.85713E+1
-9.99999E-1	-8.25521E-3	-5.09581E+1	-5.22647E+1
-1.01000E+0	-8.76868E-3	-5.41277E+1	-5.60707E+1
