6.00000E-1	2.66372E-3	1.64427E+1	-9.86563E+0
5.90000E-1	2.65652E-3	1.63983E+1	-9.67498E+0
5.79997E-1	2.66079E-3	1.64246E+1	-9.52624E+0
5.70002E-1	2.65505E-3	1.63892E+1	-9.34188E+0
5.60002E-1	2.65158E-3	1.63678E+1	-9.16599E+0
5.50000E-1	2.66142E-3	1.64285E+1	-9.03569E+0
5.39999E-1	2.65092E-3	1.63637E+1	-8.83638E+0
5.30001E-1	2.65185E-3	1.63694E+1	-8.67582E+0
5.19997E-1	2.65127E-3	1.63659E+1	-8.51020E+0
5.09999E-1	2.64217E-3	1.63097E+1	-8.31793E+0
5.00003E-1	2.65220E-3	1.63716E+1	-8.18585E+0
4.89996E-1	2.64457E-3	1.63245E+1	-7.99894E+0
4.80001E-1	2.65148E-3	1.63672E+1	-7.85625E+0
4.70000E-1	2.64524E-3	1.63286E+1	-7.67446E+0
4.59995E-1	2.63808E-3	1.62844E+1	-7.49076E+0
4.49994E-1	2.64586E-3	1.63325E+1	-7.34951E+0
4.39995E-1	2.64124E-3	1.63040E+1	-7.17366E+0
4.29995E-1	2.64351E-3	1.63180E+1	-7.01664E+0
4.19999E-1	2.64970E-3	1.63562E+1	-6.86958E+0
4.10001E-1	2.64266E-3	1.63127E+1	-6.68823E+0
4.00001E-1	2.63842E-3	1.62865E+1	-6.51463E+0
3.90004E-1	2.63850E-3	1.62870E+1	-6.35201E+0
3.79997E-1	2.63985E-3	1.62954E+1	-6.19219E+0
3.69999E-1	2.63877E-3	1.62887E+1	-6.02680E+0
3.60000E-1	2.63265E-3	1.62509E+1	-5.85033E+0
3.50002E-1	2.63679E-3	1.62765E+1	-5.69680E+0
3.39995E-1	2.63922E-3	1.62915E+1	-5.53902E+0
3.29999E-1	2.62868E-3	1.62264E+1	-5.35470E+0
3.20000E-1	2.63770E-3	1.62821E+1	-5.21027E+0
3.09999E-1	2.62685E-3	1.62151E+1	-5.02667E+0
3.00001E-1	2.62806E-3	1.62226E+1	-4.86679E+0
2.90000E-1	2.62205E-3	1.61855E+1	-4.69379E+0
2.80004E-1	2.62157E-3	1.61825E+1	-4.53117E+0
2.70005E-1	2.61957E-3	1.61702E+1	-4.36603E+0
2.60006E-1	2.61042E-3	1.61137E+1	-4.18966E+0
2.50005E-1	2.61892E-3	1.61662E+1	-4.04162E+0
2.40008E-1	2.61205E-3	1.61238E+1	-3.86983E+0
2.30003E-1	2.61319E-3	1.61308E+1	-3.71013E+0
2.20005E-1	2.62195E-3	1.61849E+1	-3.56075E+0
2.10004E-1	2.61814E-3	1.61614E+1	-3.39395E+0
1.99997E-1	2.61998E-3	1.61727E+1	-3.23449E+0
1.89998E-1	2.60897E-3	1.61048E+1	-3.05987E+0
1.80001E-1	2.61390E-3	1.61352E+1	-2.90435E+0
1.70005E-1	2.59997E-3	1.60492E+1	-2.72844E+0
1.59999E-1	2.60099E-3	1.60555E+1	-2.56886E+0
1.50004E-1	2.59976E-3	1.60479E+1	-2.40725E+0
1.40002E-1	2.59019E-3	1.59888E+1	-2.23847E+0
1.30001E-1	2.59991E-3	1.60488E+1	-2.08636E+0
1.20005E-1	2.59505E-3	1.60188E+1	-1.92234E+0
1.10003E-1	2.59139E-3	1.59962E+1	-1.75963E+0
1.00002E-1	2.59575E-3	1.60231E+1	-1.60235E+0
9.00006E-2	2.58882E-3	1.59804E+1	-1.43824E+0
8.00028E-2	2.59116E-3	1.59948E+1	-1.27963E+0
7.00066E-2	2.58425E-3	1.59522E+1	-1.11676E+0
6.00028E-2	2.57695E-3	1.59071E+1	-9.54470E-1
4.99930E-2	2.57603E-3	1.59014E+1	-7.94960E-1
3.99938E-2	2.57650E-3	1.59043E+1	-6.36074E-1
2.99923E-2	2.57302E-3	1.58828E+1	-4.76363E-1
1.99924E-2	2.58061E-3	1.59297E+1	-3.18473E-1
9.99427E-3	2.57059E-3	1.58678E+1	-1.58587E-1
-7.39098E-6	2.57253E-3	1.58798E+1	1.17367E-4
-9.91082E-3	2.56876E-3	1.58565E+1	1.57151E-1
-1.99137E-2	2.55805E-3	1.57904E+1	3.14446E-1
-2.99139E-2	2.56017E-3	1.58035E+1	4.72745E-1
-3.99125E-2	2.55305E-3	1.57596E+1	6.29004E-1
-4.99063E-2	2.55024E-3	1.57422E+1	7.85636E-1
-5.99163E-2	2.55136E-3	1.57491E+1	9.43630E-1
-6.99151E-2	2.54187E-3	1.56906E+1	1.09701E+0
-7.99167E-2	2.54994E-3	1.57404E+1	1.25792E+0
-8.99138E-2	2.54265E-3	1.56954E+1	1.41123E+0
-9.99196E-2	2.53841E-3	1.56692E+1	1.56566E+0
-1.09920E-1	2.54281E-3	1.56964E+1	1.72534E+0
-1.19922E-1	2.54271E-3	1.56957E+1	1.88226E+0
-1.29924E-1	2.53583E-3	1.56533E+1	2.03374E+0
-1.39921E-1	2.52001E-3	1.55556E+1	2.17656E+0
-1.49919E-1	2.51862E-3	1.55470E+1	2.33080E+0
-1.59917E-1	2.52076E-3	1.55602E+1	2.48835E+0
-1.69920E-1	2.51496E-3	1.55244E+1	2.63791E+0
-1.79914E-1	2.50648E-3	1.54721E+1	2.78365E+0
-1.89915E-1	2.50489E-3	1.54623E+1	2.93652E+0
-1.99916E-1	2.50745E-3	1.54781E+1	3.09432E+0
-2.09923E-1	2.50307E-3	1.54510E+1	3.24353E+0
-2.19920E-1	2.48995E-3	1.53701E+1	3.38018E+0
-2.29921E-1	2.49523E-3	1.54027E+1	3.54139E+0
-2.39922E-1	2.49101E-3	1.53766E+1	3.68919E+0
-2.49920E-1	2.48290E-3	1.53265E+1	3.83041E+0
-2.59919E-1	2.48066E-3	1.53127E+1	3.98007E+0
-2.69928E-1	2.46419E-3	1.52110E+1	4.10589E+0
-2.79927E-1	2.47091E-3	1.52525E+1	4.26960E+0
-2.89927E-1	2.46756E-3	1.52319E+1	4.41613E+0
-2.99921E-1	2.45615E-3	1.51614E+1	4.54723E+0
-3.09922E-1	2.45951E-3	1.51822E+1	4.70529E+0
-3.19923E-1	2.45094E-3	1.51293E+1	4.84020E+0
-3.29917E-1	2.43974E-3	1.50601E+1	4.96859E+0
-3.39917E-1	2.43080E-3	1.50049E+1	5.10043E+0
-3.49923E-1	2.43040E-3	1.50025E+1	5.24971E+0
-3.59926E-1	2.42568E-3	1.49733E+1	5.38929E+0
-3.69927E-1	2.41186E-3	1.48880E+1	5.50748E+0
-3.79919E-1	2.40952E-3	1.48736E+1	5.65076E+0
-3.89922E-1	2.40766E-3	1.48621E+1	5.79506E+0
-3.99922E-1	2.40208E-3	1.48277E+1	5.92991E+0
-4.09922E-1	2.39466E-3	1.47819E+1	6.05941E+0
-4.19916E-1	2.39232E-3	1.47674E+1	6.20107E+0
-4.29918E-1	2.37792E-3	1.46785E+1	6.31056E+0
-4.39920E-1	2.36830E-3	1.46191E+1	6.43125E+0
-4.49918E-1	2.36780E-3	1.46160E+1	6.57602E+0
-4.59922E-1	2.34739E-3	1.44901E+1	6.66430E+0
-4.69922E-1	2.33732E-3	1.44279E+1	6.77999E+0
-4.79921E-1	2.31933E-3	1.43169E+1	6.87096E+0
-4.89919E-1	2.30786E-3	1.42460E+1	6.97941E+0
-4.99924E-1	2.29738E-3	1.41814E+1	7.08960E+0
-5.09925E-1	2.26984E-3	1.40114E+1	7.14474E+0
-5.19922E-1	2.25563E-3	1.39236E+1	7.23921E+0
-5.29920E-1	2.22646E-3	1.37436E+1	7.28300E+0
-5.39926E-1	2.20097E-3	1.35862E+1	7.33556E+0
-5.49923E-1	2.17320E-3	1.34148E+1	7.37712E+0
-5.59922E-1	2.13504E-3	1.31793E+1	7.37936E+0
-5.69915E-1	2.08828E-3	1.28906E+1	7.34656E+0
-5.79915E-1	2.04407E-3	1.26177E+1	7.31720E+0
-5.89916E-1	1.99448E-3	1.23116E+1	7.26281E+0
-5.99914E-1	1.93750E-3	1.19599E+1	7.17490E+0
-6.09916E-1	1.86985E-3	1.15423E+1	7.03982E+0
-6.19913E-1	1.79548E-3	1.10832E+1	6.87063E+0
-6.29911E-1	1.72140E-3	1.06259E+1	6.69339E+0
-6.39945E-1	1.64092E-3	1.01291E+1	6.48209E+0
-6.49953E-1	1.55072E-3	9.57235E+0	6.22157E+0
-6.59953E-1	1.45967E-3	9.01031E+0	5.94638E+0
-6.69950E-1	1.36646E-3	8.43494E+0	5.65099E+0
-6.79957E-1	1.26469E-3	7.80673E+0	5.30824E+0
-6.89957E-1	1.16247E-3	7.17574E+0	4.95095E+0
-6.99957E-1	1.06060E-3	6.54691E+0	4.58256E+0
-7.09954E-1	9.54895E-4	5.89441E+0	4.18476E+0
-7.19953E-1	8.47734E-4	5.23293E+0	3.76746E+0
-7.29952E-1	7.43652E-4	4.59044E+0	3.35080E+0
-7.39955E-1	6.36537E-4	3.92924E+0	2.90746E+0
-7.49951E-1	5.29572E-4	3.26896E+0	2.45156E+0
-7.59954E-1	4.23766E-4	2.61584E+0	1.98792E+0
-7.69960E-1	3.15685E-4	1.94867E+0	1.50040E+0
-7.79956E-1	2.09228E-4	1.29153E+0	1.00734E+0
-7.89964E-1	9.96511E-5	6.15130E-1	4.85931E-1
-7.99964E-1	-1.10830E-5	-6.84136E-2	-5.47284E-2
-8.09966E-1	-1.24096E-4	-7.66025E-1	-6.20454E-1
-8.19963E-1	-2.39746E-4	-1.47991E+0	-1.21347E+0
-8.29968E-1	-3.59015E-4	-2.21614E+0	-1.83933E+0
-8.39967E-1	-4.80642E-4	-2.96693E+0	-2.49212E+0
-8.49968E-1	-6.09102E-4	-3.75989E+0	-3.19579E+0
-8.59970E-1	-7.41019E-4	-4.57419E+0	-3.93367E+0
-8.69968E-1	-8.79195E-4	-5.42713E+0	-4.72143E+0
-8.79968E-1	-1.02307E-3	-6.31525E+0	-5.55722E+0
-8.89964E-1	-1.17269E-3	-7.23883E+0	-6.44230E+0
-8.99969E-1	-1.33147E-3	-8.21895E+0	-7.39680E+0
-9.09969E-1	-1.49578E-3	-9.23321E+0	-8.40193E+0
-9.19966E-1	-1.66872E-3	-1.03007E+1	-9.47633E+0
-9.29965E-1	-1.84988E-3	-1.14190E+1	-1.06193E+1
-9.39973E-1	-2.03848E-3	-1.25832E+1	-1.18279E+1
-9.49971E-1	-2.23485E-3	-1.37954E+1	-1.31052E+1
-9.59970E-1	-2.44038E-3	-1.50641E+1	-1.44611E+1
-9.69974E-1	-2.65517E-3	-1.63899E+1	-1.58978E+1
-9.79968E-1	-2.87742E-3	-1.77619E+1	-1.74060E+1
-9.89969E-1	-3.10991E-3	-1.91970E+1	-1.90044E+1
-9.99967E-1	-3.34990E-3	-2.06784E+1	-2.06777E+1
-1.00997E+0	-3.60004E-3	-2.22225E+1	-2.24440E+1
